"Date","median","lower_90ci","upper_90ci"
1994-01-01,2869,2853,2901
1995-01-01,2876,2834,2893
1996-01-01,2874,2850,2891
1997-01-01,2871,2864,2899
1998-01-01,2869,2853,2901
1999-01-01,2871,2850,2899
2000-01-01,2872,2828,2896
2001-01-01,2868,2834,2912
2002-01-01,2871,2825,2899
2003-01-01,2857,2815,2904
2004-01-01,2851,2805,2895
2005-01-01,2851,2809,2899
2006-01-01,2859,2808,2918
2007-01-01,2859,2808,2919
2008-01-01,2864,2819,2897
2009-01-01,2868,2819,2909
2010-01-01,2859,2824,2921
2011-01-01,2856,2828,2932
2012-01-01,2849,2830,2932
2013-01-01,2846,2828,2948
2014-01-01,2841,2825,2943
2015-01-01,2840,2815,2938
2016-01-01,2837,2809,2939
2017-01-01,2826,2811,2941
2018-01-01,2830,2792,2947
2019-01-01,2828,2789,2946
2020-01-01,2846,2781,2954
2021-01-01,2852,2784,2964
2022-01-01,2851,2759,2989
2023-01-01,2854,2749,2986
2024-01-01,2845,2754,2977
2025-01-01,2821,2752,3002
2026-01-01,2834,2738,3005
2027-01-01,2831,2741,2999
2028-01-01,2826,2736,3021
2029-01-01,2829,2728,3016
2030-01-01,2827,2733,2997
2031-01-01,2821,2725,2972
2032-01-01,2823,2712,2980
2033-01-01,2827,2695,2989
2034-01-01,2834,2686,2982
2035-01-01,2824,2674,2998
2036-01-01,2829,2666,2993
2037-01-01,2840,2651,3002
2038-01-01,2847,2651,3008
2039-01-01,2857,2644,3019
2040-01-01,2860,2643,3011
2041-01-01,2870,2632,3019
2042-01-01,2866,2642,3006
2043-01-01,2875,2642,3012
2044-01-01,2880,2655,3001
2045-01-01,2890,2658,3010
2046-01-01,2891,2649,2997
2047-01-01,2901,2642,3018
2048-01-01,2904,2646,3007
2049-01-01,2907,2640,3018
2050-01-01,2919,2625,3012
2051-01-01,2917,2629,3005
2052-01-01,2914,2643,3002
2053-01-01,2910,2633,3002
2054-01-01,2925,2640,2991
2055-01-01,2926,2658,2995
2056-01-01,2924,2666,2994
2057-01-01,2917,2677,3001
2058-01-01,2909,2676,3013
2059-01-01,2903,2678,3007
2060-01-01,2914,2693,3016
2061-01-01,2932,2701,3028
2062-01-01,2930,2705,3025
2063-01-01,2928,2703,3017
2064-01-01,2921,2701,3032
2065-01-01,2912,2689,3035
2066-01-01,2920,2692,3040
2067-01-01,2916,2695,3048
2068-01-01,2914,2692,3040
2069-01-01,2893,2691,3050
2070-01-01,2884,2693,3036
2071-01-01,2879,2695,3032
2072-01-01,2873,2688,3043
2073-01-01,2863,2693,3040
2074-01-01,2864,2690,3025
2075-01-01,2865,2697,3022
2076-01-01,2867,2689,3034
2077-01-01,2864,2686,3022
2078-01-01,2858,2688,3029
2079-01-01,2865,2694,3034
2080-01-01,2859,2710,3031
2081-01-01,2866,2705,3030
2082-01-01,2861,2709,3041
2083-01-01,2860,2703,3035
2084-01-01,2857,2703,3045
2085-01-01,2857,2690,3047
