"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.41,172.75,185.17
1995-01-01,180.34,172.72,187.2
1996-01-01,179.86,175.16,185.95
1997-01-01,181.7,176.26,187.6
1998-01-01,181.62,171.29,186.87
1999-01-01,182.11,175.65,188.02
2000-01-01,183.67,176.42,188.12
2001-01-01,184.09,176.66,187.67
2002-01-01,184.27,176.5,189.33
2003-01-01,183.28,176.33,193.27
2004-01-01,182.28,173.98,194.24
2005-01-01,184.14,171.25,192.29
2006-01-01,185.24,172.52,195.22
2007-01-01,185.36,170.99,195.43
2008-01-01,186.08,166.03,194.66
2009-01-01,187.05,166.42,196.23
2010-01-01,187.64,167.4,199.71
2011-01-01,188.81,166.91,201.82
2012-01-01,188.89,164.87,201
2013-01-01,188.83,166.25,205.81
2014-01-01,188.34,166.79,209.44
2015-01-01,188.52,165.78,211.48
2016-01-01,186.6,164.3,212.21
2017-01-01,187.78,163.35,217.27
2018-01-01,186.97,162.46,217.91
2019-01-01,188.34,161.13,218.68
2020-01-01,188.34,163.9,219.7
2021-01-01,187.75,163.56,221.43
2022-01-01,186.09,161.66,224.6
2023-01-01,184.06,163.28,220.58
2024-01-01,186.14,164.29,218.85
2025-01-01,185.58,167,214.94
2026-01-01,185.57,169.25,216.3
2027-01-01,187.14,170.82,218.75
2028-01-01,187.28,170.41,218.96
2029-01-01,184.89,169.84,223.01
2030-01-01,186.44,168.11,221.83
2031-01-01,189.58,165.11,221.71
2032-01-01,191.81,164.08,224.19
2033-01-01,194.99,162.35,221.7
2034-01-01,192.98,159.48,222.5
2035-01-01,193.93,160.84,225.6
2036-01-01,194.56,164.16,223.92
2037-01-01,196.32,163.96,226.28
2038-01-01,197.33,166.88,228.64
2039-01-01,200.3,165.45,231.83
2040-01-01,197.45,166.9,228.09
2041-01-01,197.96,168.27,222.06
2042-01-01,200.45,164.84,226.27
2043-01-01,200.25,163.39,226.66
2044-01-01,199.59,165.85,223.87
2045-01-01,197.78,169.89,228.14
2046-01-01,198.56,169.14,228.98
2047-01-01,200.65,167.25,229.92
2048-01-01,203.86,166.43,234.39
2049-01-01,201.54,167.45,236.39
2050-01-01,200.6,168.6,238.21
2051-01-01,199.53,166.74,244.09
2052-01-01,197.49,165.05,240.39
2053-01-01,197.59,167.35,243.47
2054-01-01,198.44,167.62,243.19
2055-01-01,200.1,167.33,245.67
2056-01-01,203.39,165.24,243.29
2057-01-01,200.77,160.62,244.34
2058-01-01,199.73,166.49,242.79
2059-01-01,199.4,165.53,243.96
2060-01-01,199.49,165.82,245.88
2061-01-01,198.03,171.97,244.04
2062-01-01,196.85,171.26,243.45
2063-01-01,195.56,170.82,245.53
2064-01-01,196.62,174.65,247.22
2065-01-01,195.06,175.14,247.06
2066-01-01,196.46,176.23,245.03
2067-01-01,193.1,176.77,242.44
2068-01-01,195.07,175.44,240.46
2069-01-01,198.3,178.77,237.19
2070-01-01,197.19,176.39,236.57
2071-01-01,197.66,176.22,238.83
2072-01-01,196.7,178.35,237.37
2073-01-01,195.14,177.47,237.49
2074-01-01,195.48,176.3,239.96
2075-01-01,195.37,174.19,239.94
2076-01-01,196.09,172.95,243.84
2077-01-01,191.53,174.73,246.03
2078-01-01,191.79,173.01,242.57
2079-01-01,193.32,173.06,244.44
2080-01-01,195.44,172.24,244.7
2081-01-01,193.83,170.78,237.93
2082-01-01,196.8,172.02,238.73
2083-01-01,195.09,174.69,238.32
2084-01-01,194,172.4,238.33
2085-01-01,196.27,169.84,240.26
