"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.58,275.65,303.64
1995-09-01,284.78,276.67,302.39
1996-09-01,287.27,274.38,299.78
1997-09-01,288.27,272.67,300.7
1998-09-01,288.56,276.87,297.28
1999-09-01,288.39,273.92,294.67
2000-09-01,288.88,277.04,295.73
2001-09-01,288.94,277.5,299.73
2002-09-01,283.84,271.64,301.01
2003-09-01,285.75,271.92,299.09
2004-09-01,288.35,275.25,296.21
2005-09-01,288.64,268.4,303.03
2006-09-01,289.37,266.67,302.33
2007-09-01,283.52,258.98,298.08
2008-09-01,284.04,259.64,302.6
2009-09-01,287.5,259.09,302.44
2010-09-01,286.4,269.5,306.69
2011-09-01,284.98,278.24,304.79
2012-09-01,284.94,277.36,309.11
2013-09-01,283.08,273.62,300.49
2014-09-01,284.48,270.63,304.09
2015-09-01,287.58,272.32,303.86
2016-09-01,290.96,269.12,304.13
2017-09-01,289.29,270.71,305.7
2018-09-01,286.78,267.8,311.53
2019-09-01,290.3,267.08,308.63
2020-09-01,288.28,266.67,311.42
2021-09-01,293.8,272.07,309.33
2022-09-01,291.53,274.49,309.86
2023-09-01,290.05,271.04,312.57
2024-09-01,287.49,271.95,309.01
2025-09-01,290.11,273.65,314.67
2026-09-01,288.85,269.18,315.06
2027-09-01,290.89,271.38,315.35
2028-09-01,292.31,274.35,313.65
2029-09-01,288.34,274.88,317.62
2030-09-01,290.15,273.03,322.24
2031-09-01,289.28,269.01,328.28
2032-09-01,291.42,267.41,328.54
2033-09-01,291.86,264.88,328.03
2034-09-01,291.55,264.21,322.63
2035-09-01,298.24,266.14,327.5
2036-09-01,298.67,264.54,328.31
2037-09-01,299.55,264.94,332.05
2038-09-01,300.29,263,334.78
2039-09-01,302.69,259.71,334.3
2040-09-01,299.67,259.81,336.07
2041-09-01,298.29,262.19,339.28
2042-09-01,304.94,257.5,338.24
2043-09-01,311.72,259.3,343.03
2044-09-01,308.8,258.55,339.14
2045-09-01,306.66,254.65,331.78
2046-09-01,305.54,251.54,335.06
2047-09-01,301.22,250.31,333.53
2048-09-01,304.44,248.11,330.9
2049-09-01,305.38,251,324.2
2050-09-01,309.57,247.65,329.17
2051-09-01,302.01,247.59,325.05
2052-09-01,300.08,245.56,321.85
2053-09-01,303.17,247.77,321.47
2054-09-01,310.72,246.93,322.01
2055-09-01,310.88,244.99,320.92
2056-09-01,309.71,246.91,323.62
2057-09-01,310.25,251.14,327.96
2058-09-01,309.93,251.26,323.14
2059-09-01,311.86,252.71,322.42
2060-09-01,307.36,250.24,322.57
2061-09-01,305.34,250.98,326.64
2062-09-01,299.36,252.04,333.7
2063-09-01,303.03,253.31,333.31
2064-09-01,309.55,253.86,332.96
2065-09-01,302.34,249.09,324.92
2066-09-01,302.77,244.38,327.68
2067-09-01,308.51,242.87,325.47
2068-09-01,306.91,243.4,330.63
2069-09-01,309.11,245.58,333.03
2070-09-01,310.48,245.44,336.35
2071-09-01,314.18,246.53,332.37
2072-09-01,314.05,251.89,333.81
2073-09-01,308.38,253.21,334.43
2074-09-01,304.27,254.11,333.93
2075-09-01,301.07,252.21,342.12
2076-09-01,296.72,254.67,340.03
2077-09-01,294.62,252.16,337.35
2078-09-01,298.67,256.67,339.89
2079-09-01,295.21,258.99,346.47
2080-09-01,292.44,260.79,341.22
2081-09-01,292.17,259.72,329.41
2082-09-01,295.92,261.02,326.01
2083-09-01,300.27,261.77,324.5
2084-09-01,299.21,261.04,322.7
2085-09-01,300.16,261.26,322.02
