"Date","median","lower_90ci","upper_90ci"
1994-06-01,434.76,424.12,465.48
1995-06-01,440.79,426.5,457.48
1996-06-01,437.38,426.7,456.78
1997-06-01,439.25,419.71,456.39
1998-06-01,444.62,417.05,455.93
1999-06-01,439.45,423.33,454.52
2000-06-01,441.63,425.08,456.42
2001-06-01,440.46,418.97,468.81
2002-06-01,432.88,419.29,465.61
2003-06-01,437.22,415.35,468.91
2004-06-01,433.52,416.03,465.27
2005-06-01,431.8,416.04,465.26
2006-06-01,435.22,416.15,465.32
2007-06-01,432.17,415.51,461.51
2008-06-01,441.12,412.14,467.3
2009-06-01,444.49,408.28,474.59
2010-06-01,441.08,410.62,478.62
2011-06-01,443.1,418.12,475.75
2012-06-01,442.41,412.85,484.1
2013-06-01,442.28,415.85,493.41
2014-06-01,446.18,420.12,497.05
2015-06-01,446.56,422.14,502.8
2016-06-01,447.03,425.46,498.49
2017-06-01,446.4,424.94,496.11
2018-06-01,446.38,423.43,491.88
2019-06-01,444.34,429.32,483.38
2020-06-01,448.5,424.64,486.12
2021-06-01,457.58,429.83,485.45
2022-06-01,459.03,432.61,485.24
2023-06-01,450.56,426.75,490.36
2024-06-01,446.89,424.37,491.49
2025-06-01,448.76,418.81,488.98
2026-06-01,454.39,415.8,488.52
2027-06-01,464.45,414.68,490.48
2028-06-01,468.08,407.5,492.07
2029-06-01,472.16,406.85,496.72
2030-06-01,468.83,404.33,502.6
2031-06-01,465.06,400.82,510.15
2032-06-01,468.05,396.67,507.7
2033-06-01,464.39,392.81,507.74
2034-06-01,465.75,394.84,496.6
2035-06-01,460.88,379.65,498.45
2036-06-01,465.81,377.79,500.05
2037-06-01,466.48,380.06,504.21
2038-06-01,464.19,384.18,498.87
2039-06-01,463.87,380.23,492.58
2040-06-01,462.76,380.35,501.05
2041-06-01,465.18,377.67,504.96
2042-06-01,466.77,377.37,510.65
2043-06-01,461.11,373.42,508.77
2044-06-01,455.87,373.9,501.78
2045-06-01,455.48,373.37,502.26
2046-06-01,447.95,370.78,508.38
2047-06-01,449.45,367.21,515.19
2048-06-01,446.78,361,504.03
2049-06-01,448.86,358.59,508.13
2050-06-01,444.76,363.2,512.96
2051-06-01,454.16,366.65,514.96
2052-06-01,453.63,365.24,517.01
2053-06-01,458.94,370.71,518.6
2054-06-01,461.14,373.64,515.88
2055-06-01,450.44,375.04,514.96
2056-06-01,454.42,385.58,520.81
2057-06-01,455.72,390.78,515.36
2058-06-01,455.82,387.4,509.47
2059-06-01,457.62,386.2,510.99
2060-06-01,456.37,384.91,506.92
2061-06-01,457.83,391.1,506.6
2062-06-01,458.31,393.43,516.4
2063-06-01,463.16,398.87,517.95
2064-06-01,464.04,401.82,514.64
2065-06-01,456.04,398.56,510.39
2066-06-01,452.19,400.22,515.54
2067-06-01,453.76,400.91,516.87
2068-06-01,452.55,396.45,514.97
2069-06-01,456.14,395.16,518.71
2070-06-01,453.98,393.46,514.91
2071-06-01,463.65,388.89,509.41
2072-06-01,460.68,388.61,505.63
2073-06-01,458.99,399.66,512.33
2074-06-01,458.16,396.08,517.58
2075-06-01,458.58,391.88,521.28
2076-06-01,465.06,397.53,517.52
2077-06-01,457.35,400.22,513.59
2078-06-01,453.45,404.13,518.35
2079-06-01,462.47,412.67,526.06
2080-06-01,462.51,406.37,525.21
2081-06-01,464.08,401.53,517.72
2082-06-01,458.08,403.7,513.6
2083-06-01,456.13,399.19,515.91
2084-06-01,455.44,397.24,523.08
2085-06-01,464.81,386.81,525.32
