"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.84,3.56,4.45
1995-09-01,3.75,3.45,4.23
1996-09-01,3.72,3.37,4.18
1997-09-01,3.74,3.3,4.24
1998-09-01,3.84,3.45,4.27
1999-09-01,3.77,3.39,4.18
2000-09-01,3.9,3.36,4.59
2001-09-01,3.89,3.33,4.5
2002-09-01,3.83,3.24,4.63
2003-09-01,3.9,3.49,4.69
2004-09-01,3.91,3.44,5
2005-09-01,4.16,3.42,4.97
2006-09-01,4.13,3.48,4.87
2007-09-01,4.05,3.38,4.83
2008-09-01,4.12,3.29,4.81
2009-09-01,4.13,3.32,5.04
2010-09-01,4.22,3.28,5.09
2011-09-01,4.3,3.29,5.07
2012-09-01,4.3,3.26,5.13
2013-09-01,4.26,3.15,5.1
2014-09-01,4.31,3,5.17
2015-09-01,4.23,3.06,5.63
2016-09-01,4.21,3.12,5.92
2017-09-01,4.35,3.18,5.79
2018-09-01,4.39,3.25,5.69
2019-09-01,4.37,3.28,5.63
2020-09-01,4.22,3.3,5.64
2021-09-01,4.26,3.4,5.83
2022-09-01,4.09,3.37,5.93
2023-09-01,4,3.42,5.8
2024-09-01,3.77,3.55,5.67
2025-09-01,3.7,3.5,5.82
2026-09-01,3.69,3.44,5.79
2027-09-01,3.77,3.42,5.74
2028-09-01,3.87,3.4,5.67
2029-09-01,3.84,3.24,5.92
2030-09-01,3.7,3.21,6
2031-09-01,3.63,3.21,6.28
2032-09-01,3.52,3.11,6.24
2033-09-01,3.47,2.95,6.06
2034-09-01,3.48,3.15,5.54
2035-09-01,3.5,3.19,6.47
2036-09-01,3.53,3.07,6.49
2037-09-01,3.58,3.12,6.5
2038-09-01,3.54,2.91,6.66
2039-09-01,3.4,3.1,6.53
2040-09-01,3.57,3.01,6.51
2041-09-01,3.78,2.97,6.61
2042-09-01,3.85,3.09,6.56
2043-09-01,3.93,3.12,6.5
2044-09-01,4.16,3.17,6.39
2045-09-01,4.12,3.12,5.91
2046-09-01,4.17,3.35,5.86
2047-09-01,3.82,3.31,5.82
2048-09-01,3.97,3.22,5.85
2049-09-01,4.06,3.26,5.87
2050-09-01,4.32,3.19,5.91
2051-09-01,4.36,3.26,6.08
2052-09-01,4.6,3.19,6.11
2053-09-01,4.9,3.22,6.18
2054-09-01,4.63,3.04,6.24
2055-09-01,4.58,2.93,6.57
2056-09-01,4.56,2.96,6.66
2057-09-01,4.63,3.17,6.72
2058-09-01,4.73,3.1,6.49
2059-09-01,4.97,3.14,6.38
2060-09-01,4.86,3.15,6.26
2061-09-01,5.06,3.13,5.94
2062-09-01,5.12,3.19,6.28
2063-09-01,5.16,3.25,6.39
2064-09-01,5.2,3.24,6.72
2065-09-01,4.79,3.3,6.65
2066-09-01,4.81,3.25,6.83
2067-09-01,5.03,3.22,6.63
2068-09-01,4.84,3.44,7.1
2069-09-01,4.83,3.46,7.07
2070-09-01,4.85,3.46,7.2
2071-09-01,4.87,3.43,7.19
2072-09-01,4.85,3.38,7.05
2073-09-01,4.75,3.31,6.94
2074-09-01,4.73,3.44,6.74
2075-09-01,4.74,3.38,6.61
2076-09-01,4.6,3.43,6.41
2077-09-01,4.6,3.43,6.64
2078-09-01,4.5,3.29,6.66
2079-09-01,4.49,3.28,6.66
2080-09-01,4.48,3.59,6.9
2081-09-01,4.53,3.31,6.69
2082-09-01,4.37,3.39,6.61
2083-09-01,4.06,3.41,6.81
2084-09-01,4.29,3.45,6.76
2085-09-01,4.35,3.48,6.45
