"Date","median","lower_90ci","upper_90ci"
1994-01-01,712.2,691.94,732.44
1995-01-01,719.14,699.84,736.44
1996-01-01,719.96,706.5,736.07
1997-01-01,722.43,700.93,739.67
1998-01-01,725.32,697.99,738.73
1999-01-01,722.94,694.12,737.57
2000-01-01,724.4,689.11,732.25
2001-01-01,726.71,687.76,747.02
2002-01-01,729.7,695.87,739.93
2003-01-01,728.88,702.51,738.88
2004-01-01,729.67,698.75,737.82
2005-01-01,725.04,689.34,743.79
2006-01-01,727.14,694.48,743.23
2007-01-01,728.7,704.63,763.29
2008-01-01,726.2,700.36,768.88
2009-01-01,732.19,695.1,767.25
2010-01-01,727.64,695.06,765.08
2011-01-01,736.48,696.89,758.25
2012-01-01,739.35,702.55,764.81
2013-01-01,740.24,702.76,777.22
2014-01-01,743.51,706.99,771.17
2015-01-01,743.23,701.6,771.7
2016-01-01,740.59,690.93,766.83
2017-01-01,742.31,681.94,771.38
2018-01-01,747.17,683.68,769.58
2019-01-01,739.45,684.69,773.81
2020-01-01,736.91,688.48,781.05
2021-01-01,744.18,692.49,786.09
2022-01-01,741.51,686.59,792.98
2023-01-01,740.57,685.11,803.63
2024-01-01,734.2,685.57,799.77
2025-01-01,732.03,683.08,807.71
2026-01-01,748.1,685.69,813.24
2027-01-01,747.26,682.7,811.23
2028-01-01,748.1,687.93,812.74
2029-01-01,753.33,686.97,808.6
2030-01-01,751.75,694.2,807.41
2031-01-01,756.72,690.37,807.23
2032-01-01,747.49,696.32,802.77
2033-01-01,729.9,692.52,809.73
2034-01-01,737.55,697.93,812.14
2035-01-01,741.28,698.86,805.87
2036-01-01,736.42,708.74,806.69
2037-01-01,733.66,711.08,815.84
2038-01-01,739.14,703.91,813.12
2039-01-01,744.11,694.13,807.56
2040-01-01,745.95,690.71,810.26
2041-01-01,741.71,693.45,814.41
2042-01-01,737.65,687.56,808.85
2043-01-01,730.59,685.16,807.87
2044-01-01,733.68,691.87,807.3
2045-01-01,733.83,683.3,803.31
2046-01-01,749.08,692.63,803.36
2047-01-01,759.4,697.95,809.31
2048-01-01,752.94,697.77,809.19
2049-01-01,748.23,687.28,796.92
2050-01-01,743.25,692.76,817.65
2051-01-01,737.86,698.6,817.01
2052-01-01,741.64,702.19,816.63
2053-01-01,741.56,708.02,824.83
2054-01-01,739.92,709.31,828.74
2055-01-01,748.91,706.09,837.57
2056-01-01,744.97,683.78,846.77
2057-01-01,742.01,683.98,835.11
2058-01-01,749.12,692.92,838.99
2059-01-01,741.77,699.14,830.61
2060-01-01,751.66,701.97,820.58
2061-01-01,760.36,694.55,812.44
2062-01-01,758.2,688.48,818.23
2063-01-01,769.8,685.38,817.63
2064-01-01,771.02,683.85,829.03
2065-01-01,770.75,674.06,824.76
2066-01-01,761.19,668.46,841.25
2067-01-01,770.24,659.53,831.18
2068-01-01,769.12,658.16,831.82
2069-01-01,768.89,663.21,827.91
2070-01-01,759.8,662.39,829.53
2071-01-01,758.88,668.05,844.81
2072-01-01,760.08,667.45,835.01
2073-01-01,762.1,670.5,831.8
2074-01-01,761.33,664.96,837.03
2075-01-01,767.99,663.64,826.55
2076-01-01,757.19,650.25,827.9
2077-01-01,750.27,654.45,830.68
2078-01-01,751.84,650,827.42
2079-01-01,760.02,649.07,827.49
2080-01-01,757.21,647.88,815.75
2081-01-01,762.71,655.31,819.1
2082-01-01,759.49,649.94,831.52
2083-01-01,763.96,652.57,843.87
2084-01-01,757.72,653.74,834.12
2085-01-01,751.17,654.86,830.61
