"Date","median","lower_90ci","upper_90ci"
1994-03-01,655.45,641.16,664.92
1995-03-01,652.83,640.45,664.25
1996-03-01,652.8,636.73,666.15
1997-03-01,656.11,638.33,664.79
1998-03-01,651.93,641.86,671.66
1999-03-01,659.13,648.08,670.59
2000-03-01,657.75,645.16,675.7
2001-03-01,655.66,638.87,675.14
2002-03-01,656.68,646.14,679.99
2003-03-01,657.66,644.91,685.27
2004-03-01,656.98,643.43,684.58
2005-03-01,665.7,641.67,687.97
2006-03-01,662.23,639.44,685.43
2007-03-01,665.35,638.75,692.07
2008-03-01,662.14,642.57,697.38
2009-03-01,663.59,638.04,697.66
2010-03-01,664.93,640.38,693.99
2011-03-01,661.49,639.25,693.96
2012-03-01,658.1,637.31,692.73
2013-03-01,665.27,630.27,694.15
2014-03-01,666.22,634.61,687.96
2015-03-01,668.07,627.56,694.97
2016-03-01,666.77,633.9,692.95
2017-03-01,667.09,633.61,692.14
2018-03-01,676.88,634.08,691.5
2019-03-01,673.16,631.59,695.91
2020-03-01,667.86,633.72,702.86
2021-03-01,677.03,631.84,702.7
2022-03-01,675.33,629.33,702.54
2023-03-01,674.72,630.01,701.37
2024-03-01,668.99,636.2,700.15
2025-03-01,671.14,636.58,704.64
2026-03-01,678.3,632.49,700.03
2027-03-01,677.12,632.73,698.24
2028-03-01,675.82,627.14,695.54
2029-03-01,671.26,628.86,707.02
2030-03-01,667,627.48,705.61
2031-03-01,669.52,628.03,699.92
2032-03-01,673.26,627.37,704.19
2033-03-01,674.53,625.81,701.11
2034-03-01,667.88,628.24,700.88
2035-03-01,665.68,623.44,703.05
2036-03-01,662.38,624.4,707.42
2037-03-01,666.55,624.45,706.47
2038-03-01,662.58,624.69,701.51
2039-03-01,668.28,635.43,707.47
2040-03-01,658.76,638.37,711.7
2041-03-01,659.23,636.35,716.32
2042-03-01,669.1,631.38,722.6
2043-03-01,671.94,631.18,721.24
2044-03-01,667.17,632.34,732.32
2045-03-01,666.03,637.28,734.48
2046-03-01,673.21,636.62,732.33
2047-03-01,677.51,635.02,728.5
2048-03-01,674.58,632.8,725.23
2049-03-01,674.02,626.87,728.24
2050-03-01,664.8,623.74,729.77
2051-03-01,666.14,621.97,724.15
2052-03-01,668.26,624.39,722.82
2053-03-01,662.5,627.12,721.9
2054-03-01,659.86,628.9,720.25
2055-03-01,661.09,629.6,727.99
2056-03-01,662.11,625.65,726.86
2057-03-01,656.61,623.14,722.1
2058-03-01,662.04,623.65,726.12
2059-03-01,658.29,626.29,715.12
2060-03-01,662.22,627.43,712.49
2061-03-01,662.28,631.76,717.21
2062-03-01,662.77,635.04,708.87
2063-03-01,666.3,630.48,711.68
2064-03-01,669.53,629.22,718.62
2065-03-01,668,634.4,717.01
2066-03-01,671.45,634.67,715.79
2067-03-01,673.27,635.1,716.21
2068-03-01,678.4,633.94,720.16
2069-03-01,676.07,635.25,721.99
2070-03-01,669.97,633.15,722.33
2071-03-01,668.19,627.34,714.86
2072-03-01,667.77,619.94,720.51
2073-03-01,672.43,621.33,720.25
2074-03-01,671.76,621.05,706.48
2075-03-01,669.4,623.97,711.88
2076-03-01,672.32,622.74,709.23
2077-03-01,670.12,625.83,711.12
2078-03-01,678.1,626.51,702.98
2079-03-01,679.34,631.52,703.2
2080-03-01,680.26,631.84,709.97
2081-03-01,681.75,628.95,705.97
2082-03-01,681.04,631.95,710.6
2083-03-01,681.28,635.38,711.8
2084-03-01,684.38,635.18,712.22
2085-03-01,681.68,634.78,711.19
