"Date","median","lower_90ci","upper_90ci"
1994-03-01,764.78,747.02,784.25
1995-03-01,769.25,743.87,785.7
1996-03-01,768.03,737.36,784.9
1997-03-01,771.26,743.38,784.74
1998-03-01,774.44,746.85,786.07
1999-03-01,774.19,756.08,786.1
2000-03-01,771.55,749.1,799.39
2001-03-01,770.09,747.06,798.9
2002-03-01,773.48,748.81,796.43
2003-03-01,773.05,746.55,795.72
2004-03-01,766.54,744.65,806.12
2005-03-01,769.05,746.15,812.93
2006-03-01,767.46,745.87,811.56
2007-03-01,767.88,745.04,820.05
2008-03-01,771.62,747.79,811.68
2009-03-01,774.02,741.4,809.79
2010-03-01,764.12,745.47,806.87
2011-03-01,760.95,745.53,815.34
2012-03-01,757.7,739.78,825.37
2013-03-01,761.83,738.91,818.81
2014-03-01,758.1,740.7,813.27
2015-03-01,764.3,742.18,820.26
2016-03-01,764.1,741.74,816.32
2017-03-01,767.84,742.72,828.21
2018-03-01,768.04,741.98,822.91
2019-03-01,767.46,740.21,831.05
2020-03-01,779.83,737.69,832.15
2021-03-01,788.69,733.53,841.99
2022-03-01,785.28,730.2,838.15
2023-03-01,788.5,729.5,842.2
2024-03-01,782.04,731.16,822.25
2025-03-01,785.86,731.11,825.63
2026-03-01,781.98,732.23,833.5
2027-03-01,777.27,733.51,831.59
2028-03-01,780.46,728.16,834.94
2029-03-01,772.58,743.16,837.29
2030-03-01,782.34,742.73,825.52
2031-03-01,777.15,745.87,823.71
2032-03-01,783.72,742.47,827.81
2033-03-01,786.55,743.12,835.57
2034-03-01,785.52,746.26,830.49
2035-03-01,783.1,742.09,831.65
2036-03-01,780.64,737.5,825.39
2037-03-01,780.93,739.06,827.54
2038-03-01,777.74,737.16,829.85
2039-03-01,778.84,744.75,824.4
2040-03-01,780.72,748.68,827.32
2041-03-01,782.12,746.64,829.71
2042-03-01,790.89,747.26,837.18
2043-03-01,789.83,749.94,849.08
2044-03-01,793.6,746.73,853.45
2045-03-01,792.29,748.4,854.95
2046-03-01,797.1,741.88,854.37
2047-03-01,795.22,737.68,850.77
2048-03-01,788.93,733.03,848.49
2049-03-01,782.98,728.81,846.09
2050-03-01,789.52,725.36,857.69
2051-03-01,787.9,721.29,846.13
2052-03-01,787.46,729.55,848.83
2053-03-01,781.51,733.09,841.74
2054-03-01,775.06,736.58,841.05
2055-03-01,776.12,734.97,846.99
2056-03-01,776.36,729.92,839.54
2057-03-01,769.19,726.76,835.23
2058-03-01,775.43,729.86,833.29
2059-03-01,773.41,732,823.6
2060-03-01,773.26,733.71,830.35
2061-03-01,772.31,742.13,836.17
2062-03-01,776.24,739.44,833.3
2063-03-01,777.74,729.48,827.82
2064-03-01,778.68,727.84,829.41
2065-03-01,781.25,727.75,833.33
2066-03-01,784.8,728.31,832
2067-03-01,786.41,727.01,823.86
2068-03-01,791.11,723.23,826.86
2069-03-01,789.82,725.85,829.68
2070-03-01,782.46,729.6,821.86
2071-03-01,778.64,722.14,826.15
2072-03-01,777.46,712.68,836.32
2073-03-01,769.84,714.22,831.46
2074-03-01,766.23,710.68,823.65
2075-03-01,763.74,717.12,837.5
2076-03-01,757.67,723.36,835.09
2077-03-01,760.41,736.64,838.26
2078-03-01,762.52,744.96,832.34
2079-03-01,769.84,748.33,842.01
2080-03-01,784.06,742.75,834.96
2081-03-01,783.02,744.9,830.58
2082-03-01,787.48,731.38,832.34
2083-03-01,786.4,732.3,834.9
2084-03-01,789.32,735.07,842.96
2085-03-01,791.29,733.12,829.71
