"Date","median","lower_90ci","upper_90ci"
1994-03-01,866.64,845.3,880.46
1995-03-01,855.16,844.41,879.55
1996-03-01,856.3,838.73,879.56
1997-03-01,858.29,835.11,880.1
1998-03-01,854.3,833.65,888.13
1999-03-01,857.41,832.75,884.39
2000-03-01,866.07,831.73,885.67
2001-03-01,867.04,828.92,885.01
2002-03-01,866.69,825.96,902.34
2003-03-01,865.46,831.02,908.18
2004-03-01,862.72,829.17,909.13
2005-03-01,865.56,818.43,914.67
2006-03-01,875.5,814.02,910.41
2007-03-01,873.84,824.36,912.2
2008-03-01,865.94,823,909.31
2009-03-01,861.19,816.3,910.62
2010-03-01,869.08,820.11,914.39
2011-03-01,861.45,819.29,913.11
2012-03-01,860.8,813.94,911.76
2013-03-01,860.26,816.93,921.51
2014-03-01,863.23,813.87,916.54
2015-03-01,863.78,808.71,912.21
2016-03-01,864.74,799.29,915.96
2017-03-01,859.51,798.03,930.58
2018-03-01,857.49,788.77,932.1
2019-03-01,862.15,784.27,927.78
2020-03-01,859.56,800.03,917.61
2021-03-01,860.58,792.62,920.07
2022-03-01,863.16,783.96,911.94
2023-03-01,861.4,786.1,912.66
2024-03-01,864.42,788.45,920.2
2025-03-01,867.73,787.67,926.9
2026-03-01,862.82,780.79,932.74
2027-03-01,856.25,775.63,923.1
2028-03-01,856.64,780.08,923.12
2029-03-01,858.88,786.95,930.94
2030-03-01,852.91,796.12,923.18
2031-03-01,853.93,813.26,920.93
2032-03-01,846.73,821.79,918.73
2033-03-01,853.21,820.98,921.65
2034-03-01,855.57,815.91,918.54
2035-03-01,856.76,816.14,926.43
2036-03-01,859.53,820.08,921.48
2037-03-01,865.16,809.91,923.05
2038-03-01,869.98,811.61,924.52
2039-03-01,874.94,812.81,931.86
2040-03-01,874.98,816.63,930.72
2041-03-01,881.04,819.35,937
2042-03-01,882.2,821.21,949.73
2043-03-01,877.51,812.46,957.28
2044-03-01,890.11,814.09,968.56
2045-03-01,883.52,815.71,973.22
2046-03-01,885.43,815.96,974.15
2047-03-01,872.33,813.49,969.51
2048-03-01,875.83,818.37,973.61
2049-03-01,883.12,815.33,973.07
2050-03-01,885.2,801.78,978.55
2051-03-01,894.88,801.27,975.76
2052-03-01,891.09,798.4,969.37
2053-03-01,892.55,798.31,960.33
2054-03-01,878.77,804.61,962.32
2055-03-01,873.34,817.45,965.03
2056-03-01,879.49,824.46,961.08
2057-03-01,877.82,822.34,948.56
2058-03-01,883.56,817.23,960.02
2059-03-01,879.37,820.54,955.42
2060-03-01,875.83,815.85,959.77
2061-03-01,872.18,799.64,963.62
2062-03-01,870.07,801.04,965.86
2063-03-01,871.62,794.15,959.91
2064-03-01,875.41,798.3,968.52
2065-03-01,883.7,795.18,961.84
2066-03-01,888.71,796.12,964.13
2067-03-01,879.34,802.87,965.63
2068-03-01,880.14,807.78,965.62
2069-03-01,867.84,805.39,973.23
2070-03-01,868.19,800.78,976.19
2071-03-01,873.68,804.31,964.87
2072-03-01,869.44,805.54,965.21
2073-03-01,866,811.04,962.66
2074-03-01,880.72,808.14,955.6
2075-03-01,877.96,807.16,953.58
2076-03-01,873.75,808.29,965.41
2077-03-01,884,799.44,970.81
2078-03-01,869.41,791.74,969.05
2079-03-01,879.58,801.28,969.47
2080-03-01,882.39,804.65,971.05
2081-03-01,879.68,801.46,966.15
2082-03-01,875.01,816.88,964.18
2083-03-01,881.07,808.32,966.36
2084-03-01,877.01,813.14,962.89
2085-03-01,875.84,809.31,961.74
