"Date","median","lower_90ci","upper_90ci"
1994-01-01,638.7,622.16,651.8
1995-01-01,643.6,631.7,657.33
1996-01-01,642.82,631.4,653.43
1997-01-01,644.28,633.26,652.9
1998-01-01,648.18,631.9,659.05
1999-01-01,647.42,636.84,660.74
2000-01-01,649.02,633.25,658.86
2001-01-01,643.81,629.59,659.7
2002-01-01,645.85,629.91,660.48
2003-01-01,646.41,625.64,653.75
2004-01-01,641.31,626.57,655.87
2005-01-01,648.72,627.2,658.99
2006-01-01,644.52,623.76,654.74
2007-01-01,639.83,621.54,659.73
2008-01-01,639.3,618.09,663.5
2009-01-01,641.48,613.78,665.44
2010-01-01,644.24,615.51,672.51
2011-01-01,642.83,614.54,675.99
2012-01-01,645.42,623.77,673.72
2013-01-01,649.81,628.23,674.38
2014-01-01,651.31,626.91,676.88
2015-01-01,654.71,629.43,678.04
2016-01-01,656.62,625.3,678.37
2017-01-01,659.57,617.17,679.7
2018-01-01,658.01,614.91,691.01
2019-01-01,657.47,614.32,693.69
2020-01-01,664.12,619.38,695.57
2021-01-01,662.6,621.35,689.55
2022-01-01,660.69,628.6,695.41
2023-01-01,659.69,625.93,696.18
2024-01-01,659.58,622.05,695.37
2025-01-01,659,621.3,688.84
2026-01-01,665.8,622.62,690.83
2027-01-01,664.9,627.83,687.51
2028-01-01,663.76,616.51,684.59
2029-01-01,668.3,618.38,691.2
2030-01-01,666.77,619.99,694.49
2031-01-01,668.16,631.12,692.83
2032-01-01,670.98,625.26,697.79
2033-01-01,665.82,621.32,708.72
2034-01-01,666.15,615.74,703.56
2035-01-01,670.1,607.8,698.06
2036-01-01,669.72,624.62,705.57
2037-01-01,674.88,627.57,704.92
2038-01-01,675.47,632.3,706.9
2039-01-01,678.12,628.48,705.83
2040-01-01,673.1,623.57,709.43
2041-01-01,673.95,620.58,710.98
2042-01-01,676.98,620.01,705.39
2043-01-01,668.46,616.36,705.76
2044-01-01,670.18,610.01,709.16
2045-01-01,667.7,604.24,707.7
2046-01-01,669.92,609.35,707.96
2047-01-01,668.56,613.25,711.15
2048-01-01,668.62,624.55,714.99
2049-01-01,667.39,624.18,704.76
2050-01-01,665.2,622.42,700.95
2051-01-01,670.52,622.18,695.23
2052-01-01,665.11,622.85,687.23
2053-01-01,667.37,631.17,687.42
2054-01-01,666.42,634.68,688.95
2055-01-01,668.78,637.97,695.6
2056-01-01,668.51,634.54,698.92
2057-01-01,664.72,634.99,699.78
2058-01-01,668.32,645.15,701.25
2059-01-01,672.89,642.69,690.81
2060-01-01,671.08,641.52,698.82
2061-01-01,667.36,639.32,697.05
2062-01-01,665.91,643.33,693.66
2063-01-01,667.3,651.1,700.03
2064-01-01,672.51,652.03,708.97
2065-01-01,670.52,645.71,707.53
2066-01-01,665.25,645.61,701.99
2067-01-01,670.39,644.32,707.57
2068-01-01,669.06,642.28,706.49
2069-01-01,663.82,644.04,716.07
2070-01-01,662.09,641.58,716.24
2071-01-01,667,636.94,708.22
2072-01-01,673.56,640.1,708.36
2073-01-01,674.72,641.96,712.01
2074-01-01,676.34,642.7,709.24
2075-01-01,675.63,640.54,710.04
2076-01-01,675.48,642.67,712.02
2077-01-01,680.67,638.99,714.12
2078-01-01,675.27,636.89,703.48
2079-01-01,675.04,636.61,705.27
2080-01-01,673.99,636.22,707.16
2081-01-01,675.93,634.27,719.76
2082-01-01,680.86,627.61,716.48
2083-01-01,681.82,630.11,714.51
2084-01-01,684.72,634.09,717.1
2085-01-01,688.67,635.66,712.8
