"Date","median","lower_90ci","upper_90ci"
1994-01-01,871.14,850.77,897.76
1995-01-01,884.83,860.14,899.72
1996-01-01,889.05,861.03,901.63
1997-01-01,893.22,866.72,904.15
1998-01-01,896.3,865.93,905.99
1999-01-01,895.7,877.81,914.48
2000-01-01,896.85,873.62,906.33
2001-01-01,901.93,874.82,923.85
2002-01-01,904.37,875.24,919.86
2003-01-01,896.92,874.96,916.06
2004-01-01,892.26,871.56,919.85
2005-01-01,897.12,868.86,926.02
2006-01-01,901.36,874.32,930.77
2007-01-01,894.83,879.73,934.53
2008-01-01,895.64,875.13,941.63
2009-01-01,899.56,878.37,934.8
2010-01-01,900.93,879.53,929.39
2011-01-01,900.21,877.91,932.22
2012-01-01,900.36,878.82,930.01
2013-01-01,903.27,878.01,944.77
2014-01-01,903.86,872.81,942.16
2015-01-01,898.4,877.77,951.82
2016-01-01,895.05,869.67,956.55
2017-01-01,892.64,865.92,959.09
2018-01-01,891.07,862.45,961.53
2019-01-01,888.95,860.78,962.68
2020-01-01,893.01,859.33,969.29
2021-01-01,895.97,859.24,981.34
2022-01-01,890.17,864.73,993.98
2023-01-01,890.88,859.98,1005.56
2024-01-01,883.34,857.82,994.33
2025-01-01,889.49,849.22,1005.37
2026-01-01,891.62,846.73,1020.44
2027-01-01,897.37,849.17,1011.48
2028-01-01,893.76,841.96,1021.11
2029-01-01,891.73,841.14,1016.88
2030-01-01,898.43,846.07,1014.23
2031-01-01,897.8,847.08,1001.84
2032-01-01,896.73,828.51,1015.36
2033-01-01,892.54,819.05,1026.55
2034-01-01,898.49,809.51,1028.54
2035-01-01,899.38,811.7,1031.42
2036-01-01,890.36,814.21,1021.63
2037-01-01,886.02,818.94,1028.27
2038-01-01,892.69,817.97,1021.76
2039-01-01,898.02,824.53,1015.19
2040-01-01,895.79,820.85,1010.28
2041-01-01,901.93,815.14,1014.75
2042-01-01,905.85,811.17,1002.04
2043-01-01,903.22,809.5,991.73
2044-01-01,907.85,807.81,991.28
2045-01-01,903.36,809.92,990.73
2046-01-01,908.04,814.2,981.69
2047-01-01,909.67,816.31,1006.83
2048-01-01,911.08,824.76,1015.79
2049-01-01,909.79,817.48,1006.21
2050-01-01,903.44,817.3,997.75
2051-01-01,904.58,822.32,997.32
2052-01-01,900.75,818.82,996.53
2053-01-01,899.61,820.31,990.48
2054-01-01,902.34,822.35,1000.42
2055-01-01,907.06,837.46,1001.59
2056-01-01,900.62,831.5,1002.94
2057-01-01,906.7,823.08,1013.77
2058-01-01,909.38,828.71,1003.11
2059-01-01,901.36,830.05,1001.39
2060-01-01,908.36,829.28,1006.26
2061-01-01,900.49,832.84,1008.56
2062-01-01,901.08,838.85,1006.94
2063-01-01,899.3,839.87,999.11
2064-01-01,895.45,849.86,997.92
2065-01-01,890.59,840.46,1008.78
2066-01-01,902.8,833.87,1015.03
2067-01-01,897.69,818.62,1027.89
2068-01-01,890.46,812.14,1019.8
2069-01-01,886.39,801.9,1028.5
2070-01-01,892.62,796.7,1032.2
2071-01-01,892.1,802.31,1018.38
2072-01-01,896.69,807.06,1030.31
2073-01-01,887.26,803.32,1045.02
2074-01-01,886.87,810.2,1044.53
2075-01-01,894.08,813.62,1038.37
2076-01-01,894.19,808.73,1044.88
2077-01-01,890.1,811.35,1040.48
2078-01-01,891.58,813.57,1031.42
2079-01-01,899.46,812.76,1044.8
2080-01-01,897.77,816.89,1049.94
2081-01-01,899.11,812.9,1051.44
2082-01-01,893.65,813.53,1035.49
2083-01-01,899.27,813.64,1033.29
2084-01-01,900.09,815.01,1034.87
2085-01-01,890.68,802.94,1040.51
