"Date","median","lower_90ci","upper_90ci"
1994-01-01,666.76,649.03,688.86
1995-01-01,676.16,658.95,689.56
1996-01-01,678.54,660.01,690.54
1997-01-01,678.82,661.17,687.36
1998-01-01,679.12,658.7,690.62
1999-01-01,682.54,661.01,696.84
2000-01-01,682.29,661.56,697.94
2001-01-01,687.6,658.94,715.81
2002-01-01,689.05,663.83,704.65
2003-01-01,685.08,664.52,704.4
2004-01-01,678.83,665.6,702.41
2005-01-01,683,668.23,702.53
2006-01-01,682.96,667.67,709.2
2007-01-01,685.1,665.5,713.48
2008-01-01,685.44,662.9,718.62
2009-01-01,686.82,661.38,723.45
2010-01-01,686.01,666.89,719.67
2011-01-01,685.37,668.56,722.19
2012-01-01,677.99,668.09,724.45
2013-01-01,680.95,665.13,740.9
2014-01-01,681.94,668.08,739.74
2015-01-01,679.32,672.32,744.17
2016-01-01,677.64,664.87,742.6
2017-01-01,672.75,659.07,749.81
2018-01-01,675.16,656.24,754.24
2019-01-01,676.31,650.93,760.72
2020-01-01,681.53,646.83,764.71
2021-01-01,681.81,648.9,767.42
2022-01-01,679.73,655.39,770.12
2023-01-01,679.21,648.75,772.97
2024-01-01,679.31,644.48,764.14
2025-01-01,679.26,643.59,764.88
2026-01-01,681.82,634.36,776.68
2027-01-01,687.96,632.75,770.22
2028-01-01,685.53,632.83,779.01
2029-01-01,689.06,637.08,773.37
2030-01-01,691.34,642.7,771.03
2031-01-01,692.2,645.12,759.16
2032-01-01,692.45,630.52,770.57
2033-01-01,688.17,625.93,772.62
2034-01-01,685.82,625.57,776.28
2035-01-01,684.72,630.18,777.46
2036-01-01,681.6,629.12,774.15
2037-01-01,681.96,631.41,781.69
2038-01-01,688.52,632.12,779.44
2039-01-01,690.34,640.96,769.34
2040-01-01,686.69,639.38,763.94
2041-01-01,687.63,638.88,773.74
2042-01-01,695.37,639.87,774.2
2043-01-01,696.7,643.61,764.71
2044-01-01,693.43,651.99,765.84
2045-01-01,695.91,654.24,768.2
2046-01-01,700.5,653.63,762.73
2047-01-01,705.17,650.56,769.6
2048-01-01,706.48,656.06,774.21
2049-01-01,704.47,658.6,770.26
2050-01-01,705.63,667.58,761.25
2051-01-01,704.69,672.03,754.82
2052-01-01,699.13,666.74,752.96
2053-01-01,701.67,673.19,754.92
2054-01-01,699.91,682.19,761.66
2055-01-01,704.7,688.58,764.31
2056-01-01,699.44,683.81,760.96
2057-01-01,698.4,679.22,765.8
2058-01-01,705.14,684.82,758.7
2059-01-01,701.42,684.93,764.79
2060-01-01,704.53,683.72,767.16
2061-01-01,702.35,682.14,765.46
2062-01-01,701.82,679.93,765.78
2063-01-01,699.62,673.61,764.78
2064-01-01,703.08,676.04,763.34
2065-01-01,696.02,673.58,761.92
2066-01-01,701.6,674.26,763.89
2067-01-01,699.42,668.37,765.24
2068-01-01,698.97,666.47,767.99
2069-01-01,695.08,663.26,774.82
2070-01-01,694.65,661.84,778.67
2071-01-01,697.6,667.39,773.83
2072-01-01,700.89,675.55,774.85
2073-01-01,694.05,672.16,789.36
2074-01-01,692.61,676.49,785.61
2075-01-01,697.9,676.24,777.24
2076-01-01,697.68,665.23,772.76
2077-01-01,692.05,659.05,767.07
2078-01-01,693.29,659.79,754.35
2079-01-01,701.76,656.43,762.9
2080-01-01,696.59,656.38,761.95
2081-01-01,696.23,660.05,768.26
2082-01-01,696.12,657.72,764.62
2083-01-01,699.06,657.88,764.72
2084-01-01,693.5,658.27,763.15
2085-01-01,688.04,653.48,762.34
