"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.66,266.36,282.9
1995-09-01,277.46,268,283.84
1996-09-01,276.1,268.74,284.74
1997-09-01,275.69,271.27,285.42
1998-09-01,276.07,271.01,282.96
1999-09-01,275.11,269.68,281.05
2000-09-01,276.59,271.62,280.81
2001-09-01,278.06,270.46,282.63
2002-09-01,278.81,270.27,283.67
2003-09-01,278.59,272.51,284.24
2004-09-01,278.47,275.25,285.8
2005-09-01,279.4,276.01,286.47
2006-09-01,280.06,273.81,287.3
2007-09-01,280.68,274.6,288.69
2008-09-01,282.79,274.61,292.34
2009-09-01,283.1,276.05,292.12
2010-09-01,285.04,276.27,291.05
2011-09-01,285.44,279.33,293.53
2012-09-01,285.31,278.43,291.48
2013-09-01,286.2,279.31,293.52
2014-09-01,286.12,276.6,295.28
2015-09-01,285.71,276.42,293.56
2016-09-01,284.71,275.46,294.58
2017-09-01,286.48,278.38,295.01
2018-09-01,285.66,274.36,291.98
2019-09-01,286.22,274.08,293.07
2020-09-01,288.44,275.17,294.53
2021-09-01,287.9,272.41,296.7
2022-09-01,289.8,269.7,297.27
2023-09-01,284.56,267.21,296.56
2024-09-01,287.62,267.24,297.31
2025-09-01,288.34,268.54,299.61
2026-09-01,287.32,267.36,297.37
2027-09-01,288.9,267.81,300.52
2028-09-01,288.77,270.29,300.77
2029-09-01,287.26,270.14,300.42
2030-09-01,289.37,266.32,297.85
2031-09-01,290.26,263.6,298.69
2032-09-01,289.4,263.35,299.4
2033-09-01,287.31,261.77,298.66
2034-09-01,287.41,259.68,299.97
2035-09-01,285.4,258.9,301.17
2036-09-01,285.91,257.17,302.66
2037-09-01,285.58,256.08,303.74
2038-09-01,285.62,255.05,302.39
2039-09-01,288.17,255.08,301.54
2040-09-01,286.71,253.61,300.96
2041-09-01,285.14,254.69,302.6
2042-09-01,285.61,255.09,304.34
2043-09-01,289.33,252.7,300.29
2044-09-01,287.85,251.8,298.89
2045-09-01,287.41,250.29,298.52
2046-09-01,290.83,249.62,298.89
2047-09-01,288.13,248.03,301.14
2048-09-01,291.28,247.36,303.67
2049-09-01,290.08,248.45,304.21
2050-09-01,291.29,249.7,307.24
2051-09-01,289.39,249.14,306.9
2052-09-01,292.48,250.05,305.91
2053-09-01,291.13,250.13,306.74
2054-09-01,289.68,249.74,309.37
2055-09-01,290.64,252.46,307.55
2056-09-01,292.11,254.76,310.06
2057-09-01,292.48,258.45,307.77
2058-09-01,295.03,257.63,306.62
2059-09-01,296.58,259.05,308.53
2060-09-01,295.54,260.86,311.62
2061-09-01,295.07,257.82,310.23
2062-09-01,297.14,252.47,310.73
2063-09-01,296.9,253.08,313.57
2064-09-01,295.38,254.82,313.61
2065-09-01,293.15,257.38,311.61
2066-09-01,289.65,261.64,310.53
2067-09-01,290.5,260.89,312.54
2068-09-01,289.88,262.22,310.61
2069-09-01,288.78,262.13,312.52
2070-09-01,288.53,262,309.02
2071-09-01,288.23,261.38,310.63
2072-09-01,290.02,263.92,308.82
2073-09-01,290.71,263.63,309.71
2074-09-01,291.48,265.78,312.05
2075-09-01,292.56,269.55,312.28
2076-09-01,289.72,270.92,314.45
2077-09-01,290.65,271.84,315.51
2078-09-01,293.12,270.72,312.08
2079-09-01,297.48,272.57,309.35
2080-09-01,297.46,269.1,305.79
2081-09-01,298.52,270.32,311.16
2082-09-01,294.22,269.31,311.58
2083-09-01,295.3,270.61,311.51
2084-09-01,297.44,268.58,311.06
2085-09-01,296.59,266.8,309.59
