"Date","median","lower_90ci","upper_90ci"
1994-01-01,403.82,389.17,412.27
1995-01-01,411.58,398.63,414.47
1996-01-01,408.65,399.78,413.62
1997-01-01,406.5,398.8,413.36
1998-01-01,409.18,401.84,415.31
1999-01-01,409.27,402.58,415.36
2000-01-01,411.41,404.11,413.2
2001-01-01,410.42,404.2,414.27
2002-01-01,409.6,403.53,411.63
2003-01-01,409.78,399.85,414.97
2004-01-01,411.36,398.83,415.89
2005-01-01,409.21,399.83,417.67
2006-01-01,409.01,399.15,419.71
2007-01-01,409.48,395.18,421.32
2008-01-01,409.85,392.62,420.27
2009-01-01,409.16,395.55,421.53
2010-01-01,411.42,395.51,430.47
2011-01-01,412.82,398.48,427.64
2012-01-01,412.89,397.04,429.91
2013-01-01,415.19,396.07,429.91
2014-01-01,416.04,395.12,434.51
2015-01-01,418.63,394.52,437.54
2016-01-01,420.47,396.38,436.98
2017-01-01,420.08,395.78,440.82
2018-01-01,422.04,395.41,441.54
2019-01-01,425.32,391.46,444.46
2020-01-01,427.69,393.15,448.05
2021-01-01,425.48,395.52,447.51
2022-01-01,423.04,401.19,448.24
2023-01-01,420.91,399.58,443.22
2024-01-01,421.67,397.32,443.22
2025-01-01,420.7,396.44,440.77
2026-01-01,423.26,399.6,438.14
2027-01-01,423.65,402.55,439.47
2028-01-01,421.53,397.15,440.46
2029-01-01,422.16,397.41,442.09
2030-01-01,425.84,400.08,444.37
2031-01-01,428.96,402.85,445.91
2032-01-01,429.82,403.75,448.53
2033-01-01,431.28,403.07,447.08
2034-01-01,428.01,402.37,449.93
2035-01-01,428.92,397.12,450.15
2036-01-01,430.09,406.66,451
2037-01-01,431.46,406.41,458.23
2038-01-01,432.74,409.17,461.79
2039-01-01,434.73,407,463.65
2040-01-01,432.64,405.78,468.93
2041-01-01,435.11,409.44,466.7
2042-01-01,435.65,407.47,472.06
2043-01-01,434.76,403.6,475.06
2044-01-01,434.47,407.3,476.65
2045-01-01,438.84,406.14,481.49
2046-01-01,437.61,403.98,476.86
2047-01-01,434.03,406.44,476.12
2048-01-01,436.73,407.23,479.29
2049-01-01,436.93,413.07,479.18
2050-01-01,437.49,415.1,473.36
2051-01-01,439.91,413.67,476.75
2052-01-01,439.52,411.98,477.4
2053-01-01,444.02,412.55,478.15
2054-01-01,442.76,412.11,478.16
2055-01-01,442.81,413.02,483.61
2056-01-01,441.71,414.15,481.83
2057-01-01,442.46,416.23,483.47
2058-01-01,443.69,424.6,482.88
2059-01-01,448.69,420.48,486.19
2060-01-01,447.1,417.11,484.84
2061-01-01,443.9,416.31,480.31
2062-01-01,445.61,418.08,481.56
2063-01-01,446.11,418.37,481.93
2064-01-01,447.97,421.34,485.03
2065-01-01,448.6,421.61,485.48
2066-01-01,449.11,419.6,483.02
2067-01-01,445.69,421.84,482.69
2068-01-01,443.21,420.75,484.47
2069-01-01,444.62,422.62,481.98
2070-01-01,442.45,422.11,484.21
2071-01-01,442.97,422.74,492.04
2072-01-01,443.66,426.06,488.89
2073-01-01,444.98,426.42,482.04
2074-01-01,446.07,424.76,477.62
2075-01-01,442.46,422.77,476.22
2076-01-01,449.1,424.12,474.28
2077-01-01,447.31,422.61,471.72
2078-01-01,445.7,423.68,467.14
2079-01-01,446.99,422.44,466.58
2080-01-01,447.63,422.16,468.71
2081-01-01,449.2,423.57,465.41
2082-01-01,450.92,422.57,471.2
2083-01-01,449.38,423.11,467.79
2084-01-01,451.45,424.2,470.1
2085-01-01,454.67,423.6,470.35
