"Date","median","lower_90ci","upper_90ci"
1994-01-01,535.56,513.35,555.06
1995-01-01,543.93,523.71,562.05
1996-01-01,550.42,523.11,558.37
1997-01-01,547.93,524.29,559.35
1998-01-01,546.98,528.73,562.59
1999-01-01,544.37,529.32,564.63
2000-01-01,546.17,524.58,562.45
2001-01-01,554.48,524.81,577.73
2002-01-01,554,533.95,568.8
2003-01-01,550.38,535.11,566.33
2004-01-01,551.63,533.51,572.5
2005-01-01,554.71,523.3,578.11
2006-01-01,549.95,528.65,577.72
2007-01-01,550.37,534.84,583.38
2008-01-01,553.09,532.45,590.2
2009-01-01,551.13,532.18,588.89
2010-01-01,551.27,530.19,590.17
2011-01-01,556.44,524.9,589.44
2012-01-01,559.36,526.31,596.74
2013-01-01,564.71,525.48,616.21
2014-01-01,563.94,532.87,611.78
2015-01-01,560.01,530.2,613.7
2016-01-01,556.82,519.87,614.28
2017-01-01,547.21,514.99,624.54
2018-01-01,547.04,519.74,627.53
2019-01-01,560.44,525.44,627.83
2020-01-01,560.49,530.27,630.81
2021-01-01,567.04,537.52,644.96
2022-01-01,563.62,522.94,645.42
2023-01-01,563.38,516.52,651.79
2024-01-01,564.94,514.48,643.62
2025-01-01,564.41,508.98,649.12
2026-01-01,571.05,508.57,654.33
2027-01-01,576.23,506.37,647.64
2028-01-01,572.41,503.66,657.72
2029-01-01,575.72,502.62,656.82
2030-01-01,572.17,512.56,656.95
2031-01-01,561.16,514.05,655.62
2032-01-01,571.97,509.87,659.43
2033-01-01,564.4,501.49,667.57
2034-01-01,566.49,503.02,664.05
2035-01-01,559.79,514.09,664.01
2036-01-01,557.02,506.46,664.92
2037-01-01,564.79,508.28,672.09
2038-01-01,559.04,510.13,664.94
2039-01-01,561.47,519.12,665.86
2040-01-01,558.46,517.9,651.35
2041-01-01,555.27,520.99,653.89
2042-01-01,544.69,520.8,640.83
2043-01-01,540.86,523.29,634.31
2044-01-01,540.13,520.87,633.77
2045-01-01,542.36,525.07,633.45
2046-01-01,542.91,529.55,637.14
2047-01-01,547.37,527.72,646.79
2048-01-01,546.81,526.11,651.99
2049-01-01,540.45,527.71,645.35
2050-01-01,547.26,518.66,645.19
2051-01-01,548.13,517.04,636.59
2052-01-01,550.95,520.41,631.94
2053-01-01,552.34,524.15,624.82
2054-01-01,554.21,521.88,627.01
2055-01-01,563.51,517.68,623.89
2056-01-01,560.33,517.46,616.57
2057-01-01,561.32,520.97,617.15
2058-01-01,565.47,529.31,615.71
2059-01-01,566.08,528.35,614.34
2060-01-01,562.12,529.15,618.62
2061-01-01,563.16,519.58,621.42
2062-01-01,565.96,510.54,626.89
2063-01-01,565.23,508.19,625.1
2064-01-01,569.91,502.94,629.94
2065-01-01,561.9,495.92,626.85
2066-01-01,561.73,494.57,629.1
2067-01-01,556.6,490.97,631.67
2068-01-01,553.94,493.74,629.14
2069-01-01,560.21,495.61,633.57
2070-01-01,561.75,505.19,638.19
2071-01-01,566.98,506.63,631.4
2072-01-01,575.58,501.75,645.05
2073-01-01,575.69,502.79,651.66
2074-01-01,577.36,504.19,652.04
2075-01-01,575.28,500.84,646.44
2076-01-01,564.98,496.32,636.26
2077-01-01,556.54,493.93,646.93
2078-01-01,562.1,496.01,638.33
2079-01-01,564.91,497.35,648.26
2080-01-01,564.89,497.74,648.42
2081-01-01,571.14,503.35,643.14
2082-01-01,568.26,501.53,634.64
2083-01-01,564.27,501.1,642.28
2084-01-01,550.24,496.74,639.59
2085-01-01,547.55,494.71,645.38
