"Date","median","lower_90ci","upper_90ci"
1994-01-01,744.64,711.62,764.68
1995-01-01,750.65,724.24,768.28
1996-01-01,750.63,732.44,767.52
1997-01-01,753,735.85,776.25
1998-01-01,754.9,730.87,780.52
1999-01-01,750.59,731.21,786.47
2000-01-01,752.42,731.56,776.21
2001-01-01,757.6,734.32,794.27
2002-01-01,762.59,742.16,777.63
2003-01-01,760.98,747.19,800.06
2004-01-01,757.19,738,801.86
2005-01-01,750.85,727.19,802.89
2006-01-01,750.43,730.76,809.73
2007-01-01,756.4,736.3,820.94
2008-01-01,759.4,727.68,821.98
2009-01-01,758.86,728.33,835.01
2010-01-01,755.5,739.8,834.6
2011-01-01,767.34,740.42,830.08
2012-01-01,764.57,737.73,836.19
2013-01-01,764.38,738.89,842.49
2014-01-01,763.77,737.59,834.86
2015-01-01,769.35,736.65,831.2
2016-01-01,764.1,733.32,822.62
2017-01-01,759.16,721.31,834.45
2018-01-01,762.36,715.82,835.48
2019-01-01,763,718.5,843.53
2020-01-01,761.48,717.41,837.36
2021-01-01,779.93,729.1,833.38
2022-01-01,770.02,718.39,820.9
2023-01-01,782.73,711.63,827.37
2024-01-01,784.2,702.04,827.63
2025-01-01,778.52,693.19,831.03
2026-01-01,779.82,685.2,837.3
2027-01-01,779.72,681.64,840.3
2028-01-01,776.27,686.43,830.3
2029-01-01,784.33,686.03,836.55
2030-01-01,784.94,691.75,840.85
2031-01-01,783.89,698.23,839.05
2032-01-01,782.55,696.13,837.22
2033-01-01,766.97,680.81,829.89
2034-01-01,773.1,679.7,832.6
2035-01-01,781.5,690.63,832.54
2036-01-01,776.39,693.01,831.14
2037-01-01,774.86,693.6,830.35
2038-01-01,771.97,695.13,834.05
2039-01-01,779.28,703.65,825.96
2040-01-01,776.97,696.32,822.73
2041-01-01,774.07,689.25,809.69
2042-01-01,778.45,679.04,815
2043-01-01,764.78,693.37,805.88
2044-01-01,769,700.28,825.32
2045-01-01,771.52,690.53,814.14
2046-01-01,774.51,698.85,818
2047-01-01,783.64,699,824.93
2048-01-01,779.51,709.51,828.73
2049-01-01,778.56,696.83,825.79
2050-01-01,770.84,708.41,820.38
2051-01-01,770.05,700.49,817.53
2052-01-01,770.26,693.43,820.04
2053-01-01,780.66,690.5,822.55
2054-01-01,778.52,706.03,828.92
2055-01-01,777.66,712.61,828.74
2056-01-01,773.47,697.72,824.85
2057-01-01,766.84,698.1,819.86
2058-01-01,771.57,705.97,833.32
2059-01-01,773.54,695.71,819.27
2060-01-01,778.74,699.68,823.52
2061-01-01,767.91,696.1,822.09
2062-01-01,767.29,684.61,824.05
2063-01-01,766.68,690.6,829.97
2064-01-01,770.68,693.87,832.73
2065-01-01,765.36,674.43,838.94
2066-01-01,759.72,682.63,838.32
2067-01-01,752.43,682.41,843.41
2068-01-01,753.52,677.67,843.23
2069-01-01,758.58,679.22,848.75
2070-01-01,758.82,678.48,849.14
2071-01-01,756.37,688.73,854.49
2072-01-01,754.47,687.68,842.93
2073-01-01,756.08,680.9,857.48
2074-01-01,757.36,682.07,847.98
2075-01-01,758.88,684.56,841.46
2076-01-01,762.8,678.68,840.55
2077-01-01,752.14,686.35,840.69
2078-01-01,764.81,677.15,825.24
2079-01-01,775.71,689.02,824.39
2080-01-01,777.5,693.3,828.78
2081-01-01,778.83,687.75,839.91
2082-01-01,780.97,694.43,844.95
2083-01-01,775.74,703.33,847.8
2084-01-01,771.68,697.73,840.26
2085-01-01,764.36,688.4,836.35
