"Date","median","lower_90ci","upper_90ci"
1994-01-01,2150,2137,2172
1995-01-01,2151,2137,2167
1996-01-01,2143,2121,2170
1997-01-01,2143,2119,2168
1998-01-01,2141,2120,2179
1999-01-01,2145,2118,2180
2000-01-01,2148,2103,2173
2001-01-01,2155,2103,2176
2002-01-01,2151,2104,2183
2003-01-01,2154,2105,2178
2004-01-01,2161,2097,2176
2005-01-01,2158,2099,2193
2006-01-01,2160,2100,2199
2007-01-01,2153,2113,2206
2008-01-01,2161,2102,2208
2009-01-01,2159,2102,2205
2010-01-01,2165,2114,2219
2011-01-01,2169,2120,2227
2012-01-01,2160,2116,2219
2013-01-01,2162,2125,2232
2014-01-01,2171,2117,2243
2015-01-01,2170,2112,2250
2016-01-01,2170,2121,2253
2017-01-01,2167,2130,2258
2018-01-01,2157,2128,2269
2019-01-01,2163,2123,2275
2020-01-01,2184,2118,2278
2021-01-01,2190,2116,2267
2022-01-01,2199,2099,2268
2023-01-01,2195,2087,2276
2024-01-01,2188,2084,2273
2025-01-01,2196,2079,2268
2026-01-01,2204,2077,2284
2027-01-01,2211,2083,2292
2028-01-01,2212,2072,2301
2029-01-01,2207,2073,2323
2030-01-01,2199,2074,2342
2031-01-01,2189,2069,2337
2032-01-01,2195,2040,2327
2033-01-01,2195,2022,2317
2034-01-01,2188,2021,2296
2035-01-01,2201,2011,2305
2036-01-01,2213,2000,2302
2037-01-01,2222,2001,2290
2038-01-01,2224,2011,2291
2039-01-01,2228,2006,2299
2040-01-01,2230,2004,2301
2041-01-01,2227,2004,2309
2042-01-01,2238,2019,2308
2043-01-01,2236,2007,2309
2044-01-01,2224,2011,2307
2045-01-01,2235,1995,2305
2046-01-01,2227,1989,2304
2047-01-01,2225,1983,2311
2048-01-01,2228,1978,2302
2049-01-01,2213,1984,2300
2050-01-01,2206,1988,2297
2051-01-01,2206,1985,2290
2052-01-01,2204,1994,2288
2053-01-01,2216,2001,2278
2054-01-01,2213,2006,2287
2055-01-01,2219,2019,2294
2056-01-01,2210,2025,2280
2057-01-01,2202,2032,2273
2058-01-01,2215,2029,2272
2059-01-01,2206,2028,2266
2060-01-01,2209,2032,2259
2061-01-01,2211,2043,2260
2062-01-01,2204,2062,2263
2063-01-01,2192,2067,2259
2064-01-01,2199,2068,2284
2065-01-01,2188,2053,2286
2066-01-01,2180,2056,2302
2067-01-01,2181,2054,2312
2068-01-01,2182,2048,2312
2069-01-01,2177,2049,2312
2070-01-01,2177,2045,2305
2071-01-01,2184,2044,2289
2072-01-01,2180,2043,2295
2073-01-01,2178,2052,2295
2074-01-01,2186,2056,2286
2075-01-01,2178,2066,2295
2076-01-01,2177,2058,2296
2077-01-01,2187,2058,2287
2078-01-01,2194,2056,2299
2079-01-01,2203,2058,2313
2080-01-01,2208,2055,2325
2081-01-01,2197,2055,2330
2082-01-01,2206,2048,2328
2083-01-01,2196,2036,2327
2084-01-01,2200,2037,2318
2085-01-01,2193,2016,2316
