"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.31,307.18,321.17
1995-01-01,320.37,316.15,324.93
1996-01-01,320.06,316.47,324.65
1997-01-01,318.87,315.18,326.44
1998-01-01,320.57,319.4,326.91
1999-01-01,322.81,318.32,327.33
2000-01-01,321.01,317.16,329.84
2001-01-01,321.7,315.72,330.85
2002-01-01,322.88,317,333.29
2003-01-01,323.45,312.38,335.64
2004-01-01,323.77,312.49,338.23
2005-01-01,325.21,312.67,337.02
2006-01-01,324.02,310.95,339.72
2007-01-01,325.28,306.38,343.98
2008-01-01,324.86,303.92,343.5
2009-01-01,327.64,305.33,342.48
2010-01-01,327.02,306.02,346.22
2011-01-01,328.53,309.23,345.06
2012-01-01,330.29,309.75,347.2
2013-01-01,330.88,309.03,349.56
2014-01-01,331.45,309.44,351.52
2015-01-01,332.46,309.66,352.62
2016-01-01,336.79,311.94,352.57
2017-01-01,337.37,310.58,355.76
2018-01-01,338.32,311.09,354.82
2019-01-01,340.8,310.01,358.67
2020-01-01,342.14,310,359.08
2021-01-01,344.07,309.4,358.18
2022-01-01,344.25,312.44,361.05
2023-01-01,342.35,312.07,363.83
2024-01-01,341.05,309.31,364.6
2025-01-01,339.04,309.54,366.4
2026-01-01,338.97,311.34,370.68
2027-01-01,339.2,315.3,372.34
2028-01-01,338.79,308.14,374.49
2029-01-01,338.11,308.39,376.45
2030-01-01,339.41,311.34,378.18
2031-01-01,342.61,312.21,380.25
2032-01-01,346.08,311.35,379.69
2033-01-01,348.69,311.27,378.91
2034-01-01,347.97,309.66,380.6
2035-01-01,345.06,306.32,381.08
2036-01-01,350.25,314.45,384.32
2037-01-01,350.78,314.03,386.38
2038-01-01,352.4,316.7,387.68
2039-01-01,353.19,316.85,387.39
2040-01-01,353.62,317.62,393.8
2041-01-01,354.09,321.55,395.83
2042-01-01,355.65,319.63,400.83
2043-01-01,358.36,315.96,404.21
2044-01-01,355.03,317.46,403.69
2045-01-01,357.54,316.01,411.47
2046-01-01,355.98,313.44,412.21
2047-01-01,353.17,315,408.34
2048-01-01,353.84,315.79,413.91
2049-01-01,356,320.32,417.19
2050-01-01,355.57,322.4,414.67
2051-01-01,357.12,322.65,421.73
2052-01-01,359.05,321.78,421.86
2053-01-01,361.49,323.71,423.33
2054-01-01,360.18,324.65,426.44
2055-01-01,358.77,325.09,428.01
2056-01-01,359.69,326.2,431.01
2057-01-01,361.6,326.91,430.9
2058-01-01,365.31,333.75,433.52
2059-01-01,367.72,331.07,436.48
2060-01-01,368.81,327.88,435.02
2061-01-01,366.96,329.76,427.36
2062-01-01,369.64,331.11,427.51
2063-01-01,367.74,332.41,426.04
2064-01-01,367.02,332.96,432.25
2065-01-01,366.05,330.79,430.32
2066-01-01,367.1,334.36,429.33
2067-01-01,366.68,335.01,430.83
2068-01-01,364.57,334.23,429.08
2069-01-01,360.89,333.54,426.72
2070-01-01,361.39,333.25,427.03
2071-01-01,360.9,330.79,431.5
2072-01-01,358.78,332.39,428.09
2073-01-01,361.81,334.98,429.47
2074-01-01,365.16,334.04,427.3
2075-01-01,363.93,332.17,426.55
2076-01-01,369.34,333.29,423.08
2077-01-01,368.48,331.4,425
2078-01-01,367.84,332.93,424.02
2079-01-01,367.5,332.17,427.92
2080-01-01,368.24,331.87,432.34
2081-01-01,369.74,332.3,430.69
2082-01-01,372.66,332.07,431.31
2083-01-01,372.04,333.21,430.57
2084-01-01,373.66,333.46,431.31
2085-01-01,375.55,334.75,434.04
