"Date","median","lower_90ci","upper_90ci"
1994-06-01,545.46,512.69,575.27
1995-06-01,541.88,515.18,571.61
1996-06-01,542.76,513.63,564.14
1997-06-01,537.31,505.39,555.2
1998-06-01,542.65,517.7,558.46
1999-06-01,544.57,524.92,563.06
2000-06-01,539.42,523.67,564.16
2001-06-01,543.44,516.54,579.63
2002-06-01,541.86,515.25,579.69
2003-06-01,544.75,511.35,581.55
2004-06-01,539.79,514.97,576.74
2005-06-01,545.14,511.39,578.34
2006-06-01,541.14,499.21,581.11
2007-06-01,538.99,500.58,577.44
2008-06-01,547.53,501.52,583.45
2009-06-01,536.66,508.17,576.32
2010-06-01,537.74,515.06,599.26
2011-06-01,544.05,519.78,584.07
2012-06-01,543.41,509.03,590.22
2013-06-01,547.16,515.61,593.37
2014-06-01,549.64,516.47,590.85
2015-06-01,547.46,507.88,594.35
2016-06-01,542.47,514.63,605.03
2017-06-01,537.16,508.92,610.7
2018-06-01,541.43,506.71,611.28
2019-06-01,542.86,502.48,605.29
2020-06-01,548.26,502.27,608.84
2021-06-01,553.87,504.95,600.94
2022-06-01,547.75,512.41,618.72
2023-06-01,542.51,514.37,627.04
2024-06-01,536.9,509.4,616.61
2025-06-01,533.56,503.07,616.78
2026-06-01,535.92,497.08,615.3
2027-06-01,546.86,496.9,616.95
2028-06-01,549.48,492.35,615.07
2029-06-01,546.8,488.3,612.61
2030-06-01,544.41,481.15,621.81
2031-06-01,551.38,467.18,629.18
2032-06-01,551.75,466.51,627.48
2033-06-01,546.22,457.65,626.17
2034-06-01,544.23,447.04,617.94
2035-06-01,547.86,447.1,615.43
2036-06-01,561.19,438.05,622.44
2037-06-01,559.49,439.11,636.82
2038-06-01,561.86,439.74,628.53
2039-06-01,563.25,433.83,625.1
2040-06-01,565.22,424.4,630.93
2041-06-01,559.85,435.53,629.95
2042-06-01,567.74,438.2,629.74
2043-06-01,560.73,435.52,624.88
2044-06-01,549.74,437.17,625.62
2045-06-01,553.1,431.44,618.95
2046-06-01,541.22,433.62,604.96
2047-06-01,547.38,440.16,605.42
2048-06-01,541.04,427.27,604.34
2049-06-01,544.16,431.98,611.59
2050-06-01,535.6,433.17,622.7
2051-06-01,542.47,448.36,623.61
2052-06-01,539.23,445.86,625.16
2053-06-01,541.61,451.52,617.5
2054-06-01,544.35,456.91,622.29
2055-06-01,542.36,459.36,611.65
2056-06-01,547.91,480.04,612.63
2057-06-01,546.2,488.63,613.03
2058-06-01,542.75,481.95,605.62
2059-06-01,547.72,479.01,599.74
2060-06-01,548.55,477.97,600.99
2061-06-01,547.86,481.04,602.59
2062-06-01,552.92,483.88,603.67
2063-06-01,556.48,492.89,618.41
2064-06-01,559.8,499.93,621.9
2065-06-01,555.26,482.53,622.26
2066-06-01,552.51,486.98,612
2067-06-01,549.23,483.66,617.02
2068-06-01,549.97,477.63,615.73
2069-06-01,559.76,483.92,618.63
2070-06-01,567.73,482.44,614.64
2071-06-01,550.06,478.19,606.41
2072-06-01,545.57,476.42,612.1
2073-06-01,541.48,479.9,607.66
2074-06-01,544.4,482.32,613.08
2075-06-01,549.79,479.2,618.56
2076-06-01,560.75,483.05,624.94
2077-06-01,578.39,480.42,626.11
2078-06-01,571.28,485.75,631.12
2079-06-01,579.77,487.19,626.75
2080-06-01,575.14,479.07,622.05
2081-06-01,573.56,458.87,616.9
2082-06-01,576.73,459.83,606.19
2083-06-01,578.81,458.04,623.67
2084-06-01,574.19,467.84,612.15
2085-06-01,578.64,459,619.9
