"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.48,0.42,0.75
1995-06-01,0.49,0.45,0.74
1996-06-01,0.5,0.45,0.71
1997-06-01,0.47,0.34,0.7
1998-06-01,0.47,0.34,0.63
1999-06-01,0.45,0.31,0.62
2000-06-01,0.44,0.31,0.62
2001-06-01,0.46,0.3,0.65
2002-06-01,0.46,0.28,0.6
2003-06-01,0.49,0.28,0.62
2004-06-01,0.49,0.32,0.62
2005-06-01,0.49,0.34,0.64
2006-06-01,0.5,0.36,0.78
2007-06-01,0.53,0.35,0.83
2008-06-01,0.56,0.35,0.84
2009-06-01,0.6,0.35,0.84
2010-06-01,0.58,0.35,0.91
2011-06-01,0.58,0.34,0.89
2012-06-01,0.57,0.33,1.01
2013-06-01,0.59,0.34,0.99
2014-06-01,0.62,0.33,1
2015-06-01,0.66,0.34,1.09
2016-06-01,0.65,0.33,1.13
2017-06-01,0.66,0.33,1.16
2018-06-01,0.69,0.33,1.33
2019-06-01,0.67,0.33,1.39
2020-06-01,0.66,0.34,1.38
2021-06-01,0.74,0.33,1.4
2022-06-01,0.74,0.32,1.41
2023-06-01,0.73,0.32,1.41
2024-06-01,0.74,0.32,1.44
2025-06-01,0.73,0.33,1.64
2026-06-01,0.72,0.33,1.66
2027-06-01,0.73,0.34,1.71
2028-06-01,0.8,0.33,1.72
2029-06-01,0.94,0.32,1.84
2030-06-01,0.95,0.33,1.83
2031-06-01,0.93,0.33,1.84
2032-06-01,0.91,0.34,2.19
2033-06-01,0.9,0.34,2.17
2034-06-01,0.91,0.31,2.2
2035-06-01,0.88,0.31,2.19
2036-06-01,0.85,0.28,2.21
2037-06-01,0.72,0.26,2.34
2038-06-01,0.69,0.24,2.39
2039-06-01,0.67,0.24,2.38
2040-06-01,0.7,0.23,2.46
2041-06-01,0.9,0.23,2.41
2042-06-01,0.77,0.23,3.03
2043-06-01,0.79,0.23,3.17
2044-06-01,0.78,0.26,3.23
2045-06-01,0.67,0.25,3.43
2046-06-01,0.64,0.26,3.64
2047-06-01,0.67,0.25,3.71
2048-06-01,0.64,0.26,3.72
2049-06-01,0.63,0.26,3.91
2050-06-01,0.64,0.28,3.98
2051-06-01,0.55,0.28,4.21
2052-06-01,0.55,0.28,5.82
2053-06-01,0.54,0.29,5.82
2054-06-01,0.52,0.24,5.85
2055-06-01,0.49,0.25,5.67
2056-06-01,0.49,0.28,5.67
2057-06-01,0.5,0.28,5.92
2058-06-01,0.49,0.27,5.92
2059-06-01,0.42,0.27,5.87
2060-06-01,0.43,0.28,6.11
2061-06-01,0.44,0.34,6.19
2062-06-01,0.43,0.34,5.86
2063-06-01,0.44,0.35,6.31
2064-06-01,0.44,0.34,6.33
2065-06-01,0.44,0.35,6.28
2066-06-01,0.45,0.31,6.3
2067-06-01,0.45,0.33,6.37
2068-06-01,0.45,0.32,6.49
2069-06-01,0.49,0.32,6.68
2070-06-01,0.5,0.34,6.64
2071-06-01,0.53,0.34,6.61
2072-06-01,0.54,0.35,6.14
2073-06-01,0.53,0.33,6.01
2074-06-01,0.56,0.34,7.49
2075-06-01,0.56,0.33,7.75
2076-06-01,0.55,0.3,7.56
2077-06-01,0.55,0.29,7.4
2078-06-01,0.6,0.28,7.26
2079-06-01,0.57,0.26,7.13
2080-06-01,0.56,0.26,7.15
2081-06-01,0.56,0.27,7.07
2082-06-01,0.56,0.28,5.99
2083-06-01,0.57,0.29,6
2084-06-01,0.58,0.17,6.13
2085-06-01,0.6,0.17,7.23
