"Date","median","lower_90ci","upper_90ci"
1994-09-01,738.32,728.82,758.41
1995-09-01,739.36,726.54,756.04
1996-09-01,742.01,725.05,757.02
1997-09-01,737.05,729.93,752.97
1998-09-01,738.05,721.47,743.72
1999-09-01,735.65,721.86,751.53
2000-09-01,736.5,710.76,747.92
2001-09-01,733.34,709.52,757.32
2002-09-01,736.78,699.7,754.34
2003-09-01,731.34,694.25,756.01
2004-09-01,731.11,693.16,758.58
2005-09-01,730.11,692.52,751.26
2006-09-01,731.04,695.74,756.13
2007-09-01,730.5,689.36,755.39
2008-09-01,730.71,678.18,757.32
2009-09-01,734.65,674.41,764.29
2010-09-01,730.29,682.79,769.9
2011-09-01,735.07,683.91,778.37
2012-09-01,734.47,681.31,774.31
2013-09-01,732.97,678.89,776.9
2014-09-01,734.17,672.3,780.68
2015-09-01,730.99,670.63,773.83
2016-09-01,731.73,665.16,770.29
2017-09-01,738.21,657.4,773.47
2018-09-01,738.47,656.06,768.11
2019-09-01,744.16,653.43,762.25
2020-09-01,743.89,647.46,765.79
2021-09-01,740.96,645.33,770.64
2022-09-01,736.66,642.36,776.42
2023-09-01,736.64,639.19,776.43
2024-09-01,735.73,637.16,774.93
2025-09-01,730.38,639.39,771.34
2026-09-01,737.01,632.94,768.71
2027-09-01,736.7,637.21,770.06
2028-09-01,746.43,641.77,767.72
2029-09-01,743.73,636.42,775.76
2030-09-01,737.36,633.15,776.69
2031-09-01,730.73,630.97,780.13
2032-09-01,744.22,628.8,776.98
2033-09-01,743.24,623.67,777.54
2034-09-01,752.1,619.35,772.5
2035-09-01,751.51,616.79,779.3
2036-09-01,745.1,613.29,780.64
2037-09-01,746.36,616.46,780.11
2038-09-01,745.92,617.9,783.08
2039-09-01,751.66,613.07,786.44
2040-09-01,748.87,594.57,790.3
2041-09-01,749.55,588.59,785.41
2042-09-01,751.71,589.32,794.78
2043-09-01,751.67,582.12,799.75
2044-09-01,752.32,578.05,789.68
2045-09-01,752.21,572.68,799.65
2046-09-01,748.05,568.75,805.87
2047-09-01,744.74,568.22,812.4
2048-09-01,747.95,563.19,812.21
2049-09-01,746.28,563.94,810.47
2050-09-01,745.32,561.26,808.97
2051-09-01,745.62,554.58,806.66
2052-09-01,741.86,553,803.73
2053-09-01,735.47,555.26,807.22
2054-09-01,736.86,555.41,814.34
2055-09-01,736.92,554.26,817.88
2056-09-01,738.11,557.39,823.63
2057-09-01,736.33,552.3,820.97
2058-09-01,738.3,549.15,820.64
2059-09-01,742.45,552.82,813.9
2060-09-01,740.79,551.73,814.57
2061-09-01,742.33,557.3,810.94
2062-09-01,738.38,560.38,817.06
2063-09-01,739.19,567.06,816.02
2064-09-01,738.79,569.62,820.19
2065-09-01,738.84,572.33,813.84
2066-09-01,742.1,573.4,815.9
2067-09-01,735.04,568.7,816.27
2068-09-01,732.81,569.84,815.78
2069-09-01,726.6,573.72,818.34
2070-09-01,723.17,576.09,814.6
2071-09-01,722.06,582.37,817.11
2072-09-01,720.28,587.86,811
2073-09-01,719.54,590.17,803.83
2074-09-01,726.34,594.98,809.06
2075-09-01,730.87,596.13,805.7
2076-09-01,734.64,600.04,805.64
2077-09-01,723.64,601.19,805.92
2078-09-01,718.6,608.04,806.69
2079-09-01,725.82,610.58,808.98
2080-09-01,718.91,612.75,812.01
2081-09-01,722.55,611.85,811.27
2082-09-01,732.69,617.25,808.97
2083-09-01,736.72,616.05,807.98
2084-09-01,734.46,613.18,805.21
2085-09-01,736.05,611.12,799.75
