"Date","median","lower_90ci","upper_90ci"
1994-01-01,2513,2487,2537
1995-01-01,2505,2495,2534
1996-01-01,2511,2485,2533
1997-01-01,2503,2481,2526
1998-01-01,2500,2475,2528
1999-01-01,2503,2478,2536
2000-01-01,2499,2484,2535
2001-01-01,2505,2482,2544
2002-01-01,2501,2476,2536
2003-01-01,2503,2478,2548
2004-01-01,2503,2474,2548
2005-01-01,2512,2468,2550
2006-01-01,2508,2485,2545
2007-01-01,2518,2484,2548
2008-01-01,2520,2485,2545
2009-01-01,2517,2478,2561
2010-01-01,2516,2476,2568
2011-01-01,2517,2479,2569
2012-01-01,2514,2474,2579
2013-01-01,2507,2465,2589
2014-01-01,2515,2469,2589
2015-01-01,2520,2477,2577
2016-01-01,2517,2468,2580
2017-01-01,2511,2464,2590
2018-01-01,2519,2448,2597
2019-01-01,2509,2430,2599
2020-01-01,2508,2429,2605
2021-01-01,2522,2412,2611
2022-01-01,2521,2382,2616
2023-01-01,2521,2375,2610
2024-01-01,2509,2370,2605
2025-01-01,2501,2381,2605
2026-01-01,2506,2390,2600
2027-01-01,2522,2393,2588
2028-01-01,2521,2392,2593
2029-01-01,2523,2406,2599
2030-01-01,2519,2399,2602
2031-01-01,2513,2398,2603
2032-01-01,2521,2387,2602
2033-01-01,2512,2380,2603
2034-01-01,2512,2374,2596
2035-01-01,2518,2362,2595
2036-01-01,2523,2354,2577
2037-01-01,2523,2351,2579
2038-01-01,2527,2354,2574
2039-01-01,2536,2345,2588
2040-01-01,2527,2348,2596
2041-01-01,2513,2345,2591
2042-01-01,2511,2347,2595
2043-01-01,2520,2351,2606
2044-01-01,2514,2349,2604
2045-01-01,2512,2331,2596
2046-01-01,2516,2326,2608
2047-01-01,2515,2313,2614
2048-01-01,2517,2308,2602
2049-01-01,2506,2323,2611
2050-01-01,2511,2316,2608
2051-01-01,2511,2309,2594
2052-01-01,2510,2322,2589
2053-01-01,2520,2331,2591
2054-01-01,2515,2336,2600
2055-01-01,2536,2339,2613
2056-01-01,2518,2337,2581
2057-01-01,2527,2348,2575
2058-01-01,2522,2344,2573
2059-01-01,2514,2331,2576
2060-01-01,2506,2330,2582
2061-01-01,2512,2350,2586
2062-01-01,2506,2353,2585
2063-01-01,2511,2349,2589
2064-01-01,2511,2337,2583
2065-01-01,2516,2356,2579
2066-01-01,2524,2360,2591
2067-01-01,2512,2358,2610
2068-01-01,2518,2352,2617
2069-01-01,2518,2363,2620
2070-01-01,2515,2363,2614
2071-01-01,2510,2360,2606
2072-01-01,2511,2359,2607
2073-01-01,2494,2367,2602
2074-01-01,2496,2361,2601
2075-01-01,2499,2369,2603
2076-01-01,2497,2372,2597
2077-01-01,2496,2387,2579
2078-01-01,2491,2394,2580
2079-01-01,2498,2399,2580
2080-01-01,2502,2396,2581
2081-01-01,2491,2396,2584
2082-01-01,2498,2387,2576
2083-01-01,2504,2367,2574
2084-01-01,2497,2353,2578
2085-01-01,2488,2342,2581
