"Date","median","lower_90ci","upper_90ci"
1994-03-01,600.52,590.24,603.83
1995-03-01,597.14,588.89,605.56
1996-03-01,598.41,587.14,606.78
1997-03-01,598.55,590.59,605.54
1998-03-01,598.74,593.92,608.94
1999-03-01,601.72,591.22,609.75
2000-03-01,604.69,586.8,612.95
2001-03-01,603.96,583.72,612.91
2002-03-01,602.01,585.71,616.84
2003-03-01,599.83,585.31,616.09
2004-03-01,600.47,581.44,619.78
2005-03-01,600.63,585.01,626.43
2006-03-01,597.33,587.83,626.42
2007-03-01,597.48,583.04,632.85
2008-03-01,598.65,587.37,637.87
2009-03-01,600.1,580.51,633.23
2010-03-01,600.61,585.44,630.99
2011-03-01,601.17,589.78,634.04
2012-03-01,599.75,582.63,634.96
2013-03-01,608.7,581.09,634.5
2014-03-01,606.48,584.19,632.94
2015-03-01,601.97,590.3,636.12
2016-03-01,599.82,589.86,637.52
2017-03-01,606.07,587.68,644.09
2018-03-01,603.53,589.79,638.99
2019-03-01,601.38,590.05,642.11
2020-03-01,607.47,587.57,646.54
2021-03-01,611.08,585.8,645.78
2022-03-01,611.86,582.14,641.73
2023-03-01,619.14,580.46,641.43
2024-03-01,616.17,582.49,643.26
2025-03-01,620.17,581.82,647.29
2026-03-01,626.32,584.73,649.74
2027-03-01,622.79,583.7,645.65
2028-03-01,619.37,587.33,646.19
2029-03-01,612.6,596.54,652.96
2030-03-01,611.71,593.41,655.49
2031-03-01,610.9,592.6,654.11
2032-03-01,614.73,585.75,658.39
2033-03-01,616.84,585.47,662.49
2034-03-01,618.81,591.89,659.95
2035-03-01,618.78,584.63,658.52
2036-03-01,615.9,588.23,658.71
2037-03-01,613.97,585.04,657.07
2038-03-01,608.46,584.02,660.78
2039-03-01,615.17,592.2,667.98
2040-03-01,616.19,595.6,672.58
2041-03-01,612.55,590.98,669.72
2042-03-01,618.66,589.82,675.66
2043-03-01,618.4,588.36,677.99
2044-03-01,612.97,590.73,685.04
2045-03-01,617.67,584.78,687.48
2046-03-01,618.01,582.82,687.7
2047-03-01,622.75,567.48,683.18
2048-03-01,621.25,567.73,684.96
2049-03-01,622.78,563.33,678.71
2050-03-01,620.34,563.11,681.09
2051-03-01,617.71,559.6,677.59
2052-03-01,618.26,566.55,678.73
2053-03-01,615.42,575.48,674.98
2054-03-01,613.7,570,668.06
2055-03-01,608.82,570.9,667.12
2056-03-01,608.14,564.61,663.77
2057-03-01,603.8,566.43,662.98
2058-03-01,606.92,561.35,660.67
2059-03-01,601.74,560.67,658.87
2060-03-01,601.59,561.19,654.97
2061-03-01,601.13,570.58,659.6
2062-03-01,606.79,575.28,659.36
2063-03-01,606.78,568.52,654.87
2064-03-01,607.33,569.76,655.49
2065-03-01,608.26,568.93,656
2066-03-01,614.52,566.84,655.51
2067-03-01,615.26,567.19,658.67
2068-03-01,617.48,570.99,659.24
2069-03-01,612.92,571.02,657.8
2070-03-01,608.29,572.36,652.02
2071-03-01,598.51,568.36,652.86
2072-03-01,599.42,561.01,657.64
2073-03-01,596.84,564.16,656.7
2074-03-01,601.9,559.69,656.12
2075-03-01,602.79,567.27,656.58
2076-03-01,601.59,567.44,655.83
2077-03-01,598.56,575.93,655.36
2078-03-01,603.34,577.25,656.66
2079-03-01,605.96,577.22,660.98
2080-03-01,609.11,580.08,663.19
2081-03-01,606.14,578.96,668.75
2082-03-01,607.85,573.64,667.32
2083-03-01,607.06,567.68,668.76
2084-03-01,604.28,576.49,672.22
2085-03-01,605,574.49,673.46
