"Date","median","lower_90ci","upper_90ci"
1994-03-01,915.31,897.67,939.49
1995-03-01,914.98,900.83,931.71
1996-03-01,914.21,884.83,935.69
1997-03-01,915.56,891.98,927.53
1998-03-01,918.69,895.82,931.57
1999-03-01,921.6,900.22,933.21
2000-03-01,919.27,909.21,934.88
2001-03-01,921.28,896.42,938.42
2002-03-01,926.14,893.36,948.31
2003-03-01,922.11,902.06,949.38
2004-03-01,928.7,895.43,948.14
2005-03-01,937.24,894.36,950.09
2006-03-01,938.54,897.26,949.6
2007-03-01,936.49,897.05,959.52
2008-03-01,935.63,902,962.22
2009-03-01,939.32,907.51,969.93
2010-03-01,934.1,910.42,969.99
2011-03-01,938.49,912.79,980.69
2012-03-01,938.76,915.17,981.98
2013-03-01,941.97,915.26,979.77
2014-03-01,940.96,918.65,977.43
2015-03-01,942.1,920.14,981.48
2016-03-01,941.02,919.63,983.3
2017-03-01,941.84,923.66,987.38
2018-03-01,943.17,920.07,983.29
2019-03-01,944.04,916.76,987.57
2020-03-01,943.45,915.72,990.87
2021-03-01,944.64,918.8,991.36
2022-03-01,939.58,913.25,988.21
2023-03-01,944.75,915.24,991.45
2024-03-01,941.9,910.44,994.71
2025-03-01,936.13,912.92,993.78
2026-03-01,942.59,908.97,1004.92
2027-03-01,943.51,912.47,993.79
2028-03-01,943.88,912.05,991.67
2029-03-01,946.26,912.45,991.85
2030-03-01,942.72,898.92,987.01
2031-03-01,953.68,899.65,982.23
2032-03-01,958.75,906.21,982.27
2033-03-01,949.24,913.74,985.83
2034-03-01,950.67,913.83,986.78
2035-03-01,944.94,907.68,978.76
2036-03-01,951.58,904.38,981.08
2037-03-01,954.52,908.85,986.24
2038-03-01,951.33,910.24,991.77
2039-03-01,946.87,907.92,1003.84
2040-03-01,949.8,913.36,1014.65
2041-03-01,950.07,910.05,1012.06
2042-03-01,947.78,905.39,1005.8
2043-03-01,957.6,905.39,1015.54
2044-03-01,963.61,902.37,1007.83
2045-03-01,957.27,897.94,1009.89
2046-03-01,964.26,897.67,1007.44
2047-03-01,958.14,895.58,1011.61
2048-03-01,954.89,895.71,1017.52
2049-03-01,961.43,889.55,1012.79
2050-03-01,968.3,885.7,1015.64
2051-03-01,969.31,886.4,1020.38
2052-03-01,976.78,886.24,1022.53
2053-03-01,981.11,889.25,1024.69
2054-03-01,977.79,895.87,1032.16
2055-03-01,980.34,903.67,1035.36
2056-03-01,971.61,911.7,1038.52
2057-03-01,967.22,911.94,1037.42
2058-03-01,966.96,906.17,1036.92
2059-03-01,968.81,910.92,1036.99
2060-03-01,971.7,914.85,1037.82
2061-03-01,967.68,915.7,1044.73
2062-03-01,970.91,906.13,1059
2063-03-01,975.01,903.46,1054.43
2064-03-01,977.1,902.67,1045.57
2065-03-01,978.4,905.64,1051.2
2066-03-01,971.57,907.27,1062.96
2067-03-01,970.17,912.01,1061.83
2068-03-01,970.39,912.27,1049.72
2069-03-01,960.03,915.76,1041.75
2070-03-01,958.35,909.61,1045.93
2071-03-01,960,908.78,1050.54
2072-03-01,958.05,909.48,1056.84
2073-03-01,954.88,911.65,1046.9
2074-03-01,961.97,917.34,1056.12
2075-03-01,962.1,921.7,1038.67
2076-03-01,950.76,918.32,1043.82
2077-03-01,950.67,915.65,1039.76
2078-03-01,948.57,905.76,1042.93
2079-03-01,954.14,907.47,1044.3
2080-03-01,955.96,915.48,1050
2081-03-01,956.45,902.25,1049.97
2082-03-01,955,916.38,1047.87
2083-03-01,955.54,916.35,1043.68
2084-03-01,949.97,912.16,1030.67
2085-03-01,946.44,914.31,1029.13
