"Date","median","lower_90ci","upper_90ci"
1994-01-01,585.45,564.28,606.68
1995-01-01,592.11,569.74,610.43
1996-01-01,597.31,572.13,607.83
1997-01-01,596.25,574.61,605.5
1998-01-01,598.04,575.9,605.21
1999-01-01,595.71,574.03,609.08
2000-01-01,597.67,569.09,608.24
2001-01-01,595.95,568.08,627.8
2002-01-01,599.51,576.74,616.85
2003-01-01,590.97,579.34,615.86
2004-01-01,595.32,578.37,617.87
2005-01-01,593.97,569.58,624.51
2006-01-01,594.5,571.78,624.1
2007-01-01,595.35,575.29,623.23
2008-01-01,599.33,572.41,629.86
2009-01-01,602.59,571.11,633.82
2010-01-01,598.22,567.25,637.38
2011-01-01,594.63,560.61,637.57
2012-01-01,596.91,563.39,641.77
2013-01-01,601.85,563.98,659.7
2014-01-01,608.39,568.8,655.29
2015-01-01,601.71,566.03,657.82
2016-01-01,599.12,557.48,660.6
2017-01-01,593.43,552.66,669.98
2018-01-01,594.05,552.62,673.09
2019-01-01,603.01,558.42,674.86
2020-01-01,605.28,564.09,676.27
2021-01-01,607.21,567.83,691.41
2022-01-01,600.63,559.27,692.51
2023-01-01,602.52,551.8,697.22
2024-01-01,600.61,548.6,689.08
2025-01-01,604.25,544.42,693.97
2026-01-01,608.62,543.75,701.09
2027-01-01,615.23,543.09,701.88
2028-01-01,611.67,542.79,704.03
2029-01-01,616.66,537.98,706.74
2030-01-01,617.49,545.75,702.73
2031-01-01,609.75,550.63,702.52
2032-01-01,610.73,548.11,700.95
2033-01-01,610.34,541.24,700.97
2034-01-01,608.79,543.29,704.25
2035-01-01,604.09,552.5,708.23
2036-01-01,602.22,545.06,701.16
2037-01-01,610.36,549.47,701.93
2038-01-01,608.56,549.47,699.06
2039-01-01,609.33,558.95,696.97
2040-01-01,611.91,557.83,685.8
2041-01-01,612.79,558.4,683.68
2042-01-01,604.44,557.85,674.67
2043-01-01,592.29,563.82,667.56
2044-01-01,596.59,564.51,667.72
2045-01-01,603.31,569.3,667.23
2046-01-01,597.71,574.13,673.65
2047-01-01,595.28,572.8,684.2
2048-01-01,594.72,577.33,693.07
2049-01-01,594.97,572.43,678.84
2050-01-01,600.29,572.19,677.02
2051-01-01,598.59,570.37,665.97
2052-01-01,601.79,573.21,661.69
2053-01-01,600.82,572.6,656.94
2054-01-01,603.54,576,659.29
2055-01-01,610.23,573.31,659.48
2056-01-01,609.26,574.13,656.53
2057-01-01,607.35,579.16,659.87
2058-01-01,609.44,586.23,656.42
2059-01-01,608.84,584.81,648.7
2060-01-01,608.34,585.41,653.54
2061-01-01,607.36,575.82,651.29
2062-01-01,609.13,565.09,659.45
2063-01-01,606.8,562.02,666.75
2064-01-01,611.27,554.43,661.42
2065-01-01,608.48,548.28,663.3
2066-01-01,606.77,548.98,658.65
2067-01-01,605.2,544.89,668.76
2068-01-01,604.2,545.24,671.01
2069-01-01,605.85,544.77,675.11
2070-01-01,601.92,547.18,681.15
2071-01-01,606.52,549.18,669.62
2072-01-01,615.96,545.3,678.47
2073-01-01,613.45,541.92,690.04
2074-01-01,614.71,545.9,691.73
2075-01-01,610.97,539.86,687.17
2076-01-01,596.54,535.57,675.3
2077-01-01,599.79,536.58,679.83
2078-01-01,607.24,537.78,670.77
2079-01-01,608.18,537.46,676.3
2080-01-01,604.32,534.23,680.78
2081-01-01,607.86,535.65,680.07
2082-01-01,608.69,536.96,663.89
2083-01-01,608.67,539.46,664.57
2084-01-01,596.41,533.79,663.83
2085-01-01,593.66,529.94,673.54
