"Date","median","lower_90ci","upper_90ci"
1994-01-01,1053,1044,1067
1995-01-01,1054,1045,1065
1996-01-01,1050,1040,1059
1997-01-01,1052,1042,1060
1998-01-01,1052,1046,1060
1999-01-01,1055,1044,1060
2000-01-01,1051,1040,1072
2001-01-01,1052,1037,1075
2002-01-01,1047,1035,1074
2003-01-01,1049,1034,1075
2004-01-01,1049,1041,1076
2005-01-01,1057,1045,1078
2006-01-01,1055,1041,1076
2007-01-01,1056,1040,1079
2008-01-01,1061,1038,1077
2009-01-01,1063,1043,1076
2010-01-01,1059,1046,1078
2011-01-01,1064,1049,1078
2012-01-01,1061,1051,1079
2013-01-01,1064,1052,1083
2014-01-01,1066,1050,1083
2015-01-01,1065,1056,1086
2016-01-01,1062,1049,1093
2017-01-01,1066,1054,1105
2018-01-01,1067,1050,1101
2019-01-01,1073,1046,1104
2020-01-01,1086,1046,1102
2021-01-01,1085,1044,1102
2022-01-01,1081,1041,1105
2023-01-01,1080,1041,1103
2024-01-01,1082,1040,1106
2025-01-01,1086,1043,1108
2026-01-01,1083,1046,1122
2027-01-01,1084,1045,1125
2028-01-01,1084,1039,1124
2029-01-01,1082,1037,1132
2030-01-01,1081,1042,1135
2031-01-01,1089,1043,1138
2032-01-01,1093,1041,1144
2033-01-01,1089,1037,1153
2034-01-01,1088,1034,1156
2035-01-01,1090,1030,1153
2036-01-01,1092,1027,1158
2037-01-01,1092,1024,1164
2038-01-01,1088,1023,1162
2039-01-01,1089,1025,1162
2040-01-01,1088,1028,1166
2041-01-01,1094,1032,1172
2042-01-01,1100,1032,1171
2043-01-01,1095,1029,1174
2044-01-01,1091,1031,1176
2045-01-01,1093,1034,1175
2046-01-01,1098,1031,1177
2047-01-01,1097,1026,1179
2048-01-01,1102,1024,1186
2049-01-01,1102,1026,1180
2050-01-01,1101,1031,1179
2051-01-01,1099,1034,1179
2052-01-01,1107,1036,1177
2053-01-01,1102,1037,1179
2054-01-01,1104,1039,1177
2055-01-01,1110,1040,1172
2056-01-01,1111,1044,1178
2057-01-01,1113,1048,1178
2058-01-01,1120,1049,1173
2059-01-01,1120,1047,1171
2060-01-01,1121,1046,1176
2061-01-01,1121,1046,1177
2062-01-01,1125,1039,1174
2063-01-01,1129,1043,1171
2064-01-01,1131,1046,1172
2065-01-01,1123,1048,1171
2066-01-01,1119,1057,1173
2067-01-01,1116,1059,1170
2068-01-01,1120,1058,1178
2069-01-01,1120,1059,1180
2070-01-01,1116,1058,1176
2071-01-01,1119,1054,1185
2072-01-01,1125,1053,1185
2073-01-01,1126,1056,1187
2074-01-01,1117,1060,1187
2075-01-01,1118,1064,1189
2076-01-01,1116,1062,1189
2077-01-01,1115,1066,1192
2078-01-01,1115,1066,1193
2079-01-01,1115,1068,1198
2080-01-01,1118,1064,1196
2081-01-01,1116,1062,1206
2082-01-01,1110,1056,1209
2083-01-01,1119,1057,1219
2084-01-01,1126,1054,1214
2085-01-01,1121,1055,1208
