"Date","median","lower_90ci","upper_90ci"
1994-01-01,3987,3911,4070
1995-01-01,3990,3894,4051
1996-01-01,3982,3896,4066
1997-01-01,3977,3909,4066
1998-01-01,3963,3929,4044
1999-01-01,3968,3930,4038
2000-01-01,3963,3919,4035
2001-01-01,3969,3938,4058
2002-01-01,3969,3925,4050
2003-01-01,3983,3907,4080
2004-01-01,3981,3901,4091
2005-01-01,3978,3895,4103
2006-01-01,3968,3898,4110
2007-01-01,3965,3898,4139
2008-01-01,3976,3886,4144
2009-01-01,3994,3880,4153
2010-01-01,4028,3889,4156
2011-01-01,4016,3929,4158
2012-01-01,4024,3908,4162
2013-01-01,4034,3903,4182
2014-01-01,4000,3909,4179
2015-01-01,3993,3911,4188
2016-01-01,4014,3913,4165
2017-01-01,4025,3894,4184
2018-01-01,4038,3895,4181
2019-01-01,4010,3861,4208
2020-01-01,4045,3867,4211
2021-01-01,4061,3872,4203
2022-01-01,4048,3863,4182
2023-01-01,4066,3864,4159
2024-01-01,4036,3871,4156
2025-01-01,4022,3869,4137
2026-01-01,4021,3888,4144
2027-01-01,4037,3891,4149
2028-01-01,4063,3890,4151
2029-01-01,4072,3871,4166
2030-01-01,4059,3854,4182
2031-01-01,4071,3825,4190
2032-01-01,4059,3819,4189
2033-01-01,4021,3811,4186
2034-01-01,4027,3780,4190
2035-01-01,4018,3810,4210
2036-01-01,4032,3781,4199
2037-01-01,4021,3770,4238
2038-01-01,4019,3761,4223
2039-01-01,4022,3761,4246
2040-01-01,4021,3767,4228
2041-01-01,4012,3751,4226
2042-01-01,4023,3785,4246
2043-01-01,4010,3800,4270
2044-01-01,4004,3800,4293
2045-01-01,4011,3807,4285
2046-01-01,4008,3796,4277
2047-01-01,4002,3808,4290
2048-01-01,3994,3810,4284
2049-01-01,4010,3807,4288
2050-01-01,4028,3812,4293
2051-01-01,4003,3814,4291
2052-01-01,4013,3821,4287
2053-01-01,3998,3833,4288
2054-01-01,4035,3834,4288
2055-01-01,4045,3819,4290
2056-01-01,4009,3861,4317
2057-01-01,4013,3867,4284
2058-01-01,4027,3848,4280
2059-01-01,4017,3834,4302
2060-01-01,4021,3838,4314
2061-01-01,4052,3841,4310
2062-01-01,4052,3856,4346
2063-01-01,4078,3881,4336
2064-01-01,4122,3859,4345
2065-01-01,4111,3843,4338
2066-01-01,4112,3851,4361
2067-01-01,4115,3837,4335
2068-01-01,4120,3815,4332
2069-01-01,4094,3827,4318
2070-01-01,4086,3830,4316
2071-01-01,4079,3812,4295
2072-01-01,4076,3817,4295
2073-01-01,4081,3800,4300
2074-01-01,4102,3819,4311
2075-01-01,4114,3815,4301
2076-01-01,4134,3810,4317
2077-01-01,4121,3831,4299
2078-01-01,4099,3822,4287
2079-01-01,4131,3811,4310
2080-01-01,4140,3808,4290
2081-01-01,4122,3791,4297
2082-01-01,4140,3801,4285
2083-01-01,4148,3787,4309
2084-01-01,4139,3772,4292
2085-01-01,4152,3753,4303
