"Date","median","lower_90ci","upper_90ci"
1994-01-01,3335,3314,3369
1995-01-01,3335,3312,3367
1996-01-01,3340,3318,3368
1997-01-01,3335,3318,3368
1998-01-01,3331,3306,3371
1999-01-01,3337,3311,3366
2000-01-01,3341,3316,3367
2001-01-01,3343,3313,3374
2002-01-01,3343,3306,3385
2003-01-01,3334,3312,3397
2004-01-01,3339,3304,3417
2005-01-01,3342,3284,3424
2006-01-01,3336,3292,3419
2007-01-01,3341,3300,3418
2008-01-01,3349,3299,3412
2009-01-01,3352,3295,3416
2010-01-01,3364,3294,3432
2011-01-01,3373,3302,3427
2012-01-01,3371,3296,3435
2013-01-01,3379,3288,3448
2014-01-01,3381,3289,3442
2015-01-01,3387,3289,3438
2016-01-01,3384,3285,3445
2017-01-01,3384,3283,3457
2018-01-01,3378,3272,3478
2019-01-01,3374,3238,3485
2020-01-01,3364,3221,3496
2021-01-01,3380,3213,3495
2022-01-01,3372,3181,3513
2023-01-01,3365,3161,3509
2024-01-01,3358,3164,3504
2025-01-01,3351,3183,3505
2026-01-01,3366,3187,3500
2027-01-01,3365,3193,3497
2028-01-01,3365,3191,3504
2029-01-01,3373,3186,3497
2030-01-01,3379,3181,3498
2031-01-01,3361,3182,3492
2032-01-01,3367,3184,3479
2033-01-01,3360,3182,3474
2034-01-01,3348,3175,3461
2035-01-01,3363,3162,3469
2036-01-01,3377,3151,3465
2037-01-01,3380,3144,3467
2038-01-01,3386,3143,3461
2039-01-01,3396,3125,3468
2040-01-01,3381,3116,3470
2041-01-01,3363,3107,3474
2042-01-01,3356,3117,3465
2043-01-01,3382,3122,3473
2044-01-01,3373,3113,3478
2045-01-01,3366,3094,3473
2046-01-01,3369,3103,3481
2047-01-01,3366,3085,3499
2048-01-01,3362,3086,3492
2049-01-01,3367,3096,3488
2050-01-01,3372,3094,3486
2051-01-01,3356,3097,3477
2052-01-01,3366,3120,3471
2053-01-01,3357,3134,3487
2054-01-01,3369,3128,3476
2055-01-01,3392,3126,3470
2056-01-01,3379,3123,3443
2057-01-01,3387,3113,3427
2058-01-01,3393,3117,3423
2059-01-01,3391,3110,3419
2060-01-01,3386,3111,3420
2061-01-01,3388,3107,3429
2062-01-01,3383,3111,3449
2063-01-01,3377,3108,3457
2064-01-01,3375,3108,3473
2065-01-01,3379,3114,3462
2066-01-01,3380,3120,3466
2067-01-01,3365,3111,3478
2068-01-01,3368,3108,3489
2069-01-01,3349,3135,3494
2070-01-01,3340,3148,3473
2071-01-01,3331,3147,3456
2072-01-01,3349,3125,3464
2073-01-01,3332,3117,3452
2074-01-01,3346,3114,3450
2075-01-01,3355,3120,3459
2076-01-01,3355,3114,3454
2077-01-01,3364,3148,3437
2078-01-01,3366,3151,3437
2079-01-01,3368,3158,3442
2080-01-01,3362,3148,3452
2081-01-01,3366,3149,3449
2082-01-01,3362,3149,3444
2083-01-01,3367,3142,3444
2084-01-01,3361,3127,3463
2085-01-01,3350,3106,3460
