"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.67,11.02,12.42
1995-09-01,11.76,10.96,12.34
1996-09-01,11.93,10.95,12.51
1997-09-01,11.91,10.94,12.58
1998-09-01,11.84,11.15,12.76
1999-09-01,12.07,11.12,12.76
2000-09-01,12.04,11.16,13.07
2001-09-01,12.18,11.17,13.4
2002-09-01,12.22,11.06,13.65
2003-09-01,12.21,11.13,13.99
2004-09-01,12.01,11.13,14.28
2005-09-01,12.29,10.95,14.57
2006-09-01,12.25,10.71,14.72
2007-09-01,12.07,10.79,14.8
2008-09-01,12.27,10.66,15.48
2009-09-01,12.32,10.72,15.65
2010-09-01,12.29,10.74,15.73
2011-09-01,12.44,11.15,15.95
2012-09-01,12.48,11.13,15.98
2013-09-01,12.55,11.17,16.35
2014-09-01,12.78,11.2,16.46
2015-09-01,12.98,11.11,16.76
2016-09-01,13.16,10.99,16.69
2017-09-01,13.31,11.48,17.04
2018-09-01,13.41,11.47,17.12
2019-09-01,13.63,11.43,17.28
2020-09-01,13.98,11.51,17.53
2021-09-01,14.04,11.55,17.76
2022-09-01,13.8,11.45,17.73
2023-09-01,13.71,11.26,18.03
2024-09-01,13.77,11.13,18
2025-09-01,13.92,10.97,18.18
2026-09-01,13.91,11.07,18.29
2027-09-01,14.4,11.09,18.41
2028-09-01,14.48,11.34,18.35
2029-09-01,14.35,11.03,18.64
2030-09-01,14.54,11.02,18.66
2031-09-01,14.52,11.22,18.5
2032-09-01,14.47,11.02,18.62
2033-09-01,14.56,10.79,18.5
2034-09-01,14.69,10.93,18.73
2035-09-01,14.86,10.76,18.85
2036-09-01,15.08,10.73,18.99
2037-09-01,15,10.56,19.13
2038-09-01,15.04,10.45,18.78
2039-09-01,15.17,10.23,19.15
2040-09-01,15.01,10.29,19.16
2041-09-01,15.09,10.46,19.41
2042-09-01,15.39,10.14,19.61
2043-09-01,15.38,10.21,19.77
2044-09-01,14.93,10.54,19.96
2045-09-01,15.1,10.47,19.92
2046-09-01,15.25,10.36,20.24
2047-09-01,15.44,10.18,20.01
2048-09-01,15.85,10.12,20.09
2049-09-01,15.81,10.07,20.1
2050-09-01,15.64,10.1,20.24
2051-09-01,15.65,9.89,20.5
2052-09-01,15.78,9.94,20.62
2053-09-01,16.01,9.84,20.64
2054-09-01,15.99,9.99,20.7
2055-09-01,15.93,10.1,20.75
2056-09-01,15.96,10.06,20.69
2057-09-01,15.86,10.22,20.91
2058-09-01,15.89,10.12,20.98
2059-09-01,16.08,10.16,21.2
2060-09-01,15.99,10.09,21.24
2061-09-01,15.77,9.75,21.43
2062-09-01,15.84,9.36,21.53
2063-09-01,15.79,9.44,21.91
2064-09-01,15.68,9.61,21.86
2065-09-01,15.25,10.03,22.04
2066-09-01,15.39,10.17,21.9
2067-09-01,15.64,10.18,22.03
2068-09-01,15.67,10.31,22.22
2069-09-01,15.65,10.38,22.08
2070-09-01,15.64,10.39,22.2
2071-09-01,16.01,10.54,22.06
2072-09-01,15.89,10.73,21.8
2073-09-01,15.63,10.72,21.83
2074-09-01,15.67,10.74,22.12
2075-09-01,15.72,10.86,22.23
2076-09-01,15.98,10.91,22.11
2077-09-01,16.07,11.01,22.47
2078-09-01,16.44,11.04,22.8
2079-09-01,16.49,11.54,23.29
2080-09-01,16.49,11.41,23.42
2081-09-01,16.62,11.59,23.35
2082-09-01,16.53,11.55,23.17
2083-09-01,16.48,11.71,23.45
2084-09-01,16.42,11.43,23.74
2085-09-01,16.58,11.3,23.92
