"Date","median","lower_90ci","upper_90ci"
1994-01-01,522.17,497.59,542.55
1995-01-01,527.06,508.51,545.08
1996-01-01,535.93,508.97,542.24
1997-01-01,532.84,507.25,541.66
1998-01-01,527.69,508.79,543.82
1999-01-01,531.91,508.1,546.08
2000-01-01,530.92,504.89,542.73
2001-01-01,536.06,503.13,555.42
2002-01-01,537.05,513.12,545.44
2003-01-01,537.09,510.72,545.46
2004-01-01,535.14,510.73,556.51
2005-01-01,536.63,506.72,555.81
2006-01-01,536.72,514.69,556.91
2007-01-01,535.72,514.49,560.44
2008-01-01,541.43,514.47,568.13
2009-01-01,536.44,509.43,566.15
2010-01-01,538.67,505.29,568.79
2011-01-01,538.16,501.67,566.17
2012-01-01,544.3,505.74,573.91
2013-01-01,545.1,504.05,595.85
2014-01-01,543.58,512.9,591.51
2015-01-01,539.23,509.35,593.48
2016-01-01,541.83,496.62,592.44
2017-01-01,535.06,493.26,601.95
2018-01-01,538.56,498.7,604.32
2019-01-01,538.63,503.72,605.88
2020-01-01,539.37,508.15,608.96
2021-01-01,541.85,516.37,623.73
2022-01-01,539.31,501.25,624.97
2023-01-01,539.1,493.5,632.59
2024-01-01,543.45,492.47,625.13
2025-01-01,542.35,488.08,630.85
2026-01-01,543.06,488.31,642.65
2027-01-01,548.89,484.81,646.76
2028-01-01,551.68,481.39,651.87
2029-01-01,557.92,477.31,656.62
2030-01-01,561.58,487.34,650.35
2031-01-01,551.71,483.5,653.16
2032-01-01,561.4,482.24,652.39
2033-01-01,557.77,475.01,655.95
2034-01-01,560.37,475.76,661.6
2035-01-01,557.72,485.42,664.15
2036-01-01,551.86,481.46,654.66
2037-01-01,560.7,483.35,653.49
2038-01-01,551.87,482.79,650.88
2039-01-01,552.15,487.42,648.36
2040-01-01,550.85,485.4,636.16
2041-01-01,550.62,486.78,627.56
2042-01-01,541.01,486.59,619.56
2043-01-01,536.76,489.6,612.18
2044-01-01,533.55,482.66,614.45
2045-01-01,538.78,484.46,615.6
2046-01-01,537.81,488.84,624.5
2047-01-01,539.31,489.65,636.84
2048-01-01,538.82,493.02,652.27
2049-01-01,533.34,489.4,636.99
2050-01-01,541.22,486.94,625.41
2051-01-01,538.57,484.35,615.77
2052-01-01,542.41,489.27,623.63
2053-01-01,541.39,493.26,624.88
2054-01-01,542.69,490.21,630.2
2055-01-01,549.18,486.29,628.48
2056-01-01,548.93,487.44,623.81
2057-01-01,550.16,493.92,625.99
2058-01-01,555.09,499.95,622.13
2059-01-01,555.17,500.6,610.17
2060-01-01,550.82,500.58,614.87
2061-01-01,553.51,493.04,611.3
2062-01-01,549.62,483.72,621.3
2063-01-01,548.31,482.15,633.27
2064-01-01,549.78,477.77,623.2
2065-01-01,549.04,470.59,626.26
2066-01-01,547.41,467.59,619.96
2067-01-01,543,464.7,633.97
2068-01-01,542.34,467.52,634.76
2069-01-01,550.24,470.96,639.04
2070-01-01,554.55,473.47,645.9
2071-01-01,558.18,477.85,636.62
2072-01-01,564.19,473.55,642.77
2073-01-01,569.85,472.71,655.93
2074-01-01,569.33,476.33,652
2075-01-01,564.77,473.49,648.51
2076-01-01,545.81,470.74,635.3
2077-01-01,540.08,476.07,637.6
2078-01-01,540.67,477.6,621.44
2079-01-01,547.01,475.62,626.12
2080-01-01,543.25,472.42,633.1
2081-01-01,548.86,475.37,626.75
2082-01-01,544.85,474.95,609.09
2083-01-01,544.04,474.46,601.76
2084-01-01,538.73,470.18,594.91
2085-01-01,536.46,469.52,603.79
