"Date","median","lower_90ci","upper_90ci"
1994-01-01,1910,1892,1943
1995-01-01,1911,1889,1943
1996-01-01,1906,1876,1939
1997-01-01,1900,1882,1939
1998-01-01,1894,1877,1939
1999-01-01,1900,1883,1938
2000-01-01,1902,1881,1932
2001-01-01,1907,1882,1937
2002-01-01,1905,1879,1938
2003-01-01,1905,1867,1943
2004-01-01,1911,1846,1938
2005-01-01,1913,1839,1953
2006-01-01,1912,1836,1950
2007-01-01,1919,1836,1961
2008-01-01,1919,1831,1968
2009-01-01,1920,1822,1965
2010-01-01,1932,1832,1981
2011-01-01,1936,1853,1979
2012-01-01,1930,1846,1972
2013-01-01,1927,1853,1983
2014-01-01,1929,1864,1993
2015-01-01,1936,1865,2000
2016-01-01,1932,1873,2008
2017-01-01,1945,1867,2019
2018-01-01,1947,1872,2021
2019-01-01,1937,1866,2029
2020-01-01,1935,1877,2024
2021-01-01,1943,1878,2032
2022-01-01,1942,1873,2035
2023-01-01,1943,1850,2046
2024-01-01,1933,1849,2043
2025-01-01,1937,1849,2032
2026-01-01,1949,1860,2045
2027-01-01,1955,1857,2050
2028-01-01,1948,1839,2057
2029-01-01,1933,1839,2069
2030-01-01,1930,1847,2073
2031-01-01,1920,1849,2075
2032-01-01,1935,1836,2064
2033-01-01,1931,1826,2068
2034-01-01,1928,1809,2050
2035-01-01,1933,1813,2057
2036-01-01,1934,1810,2054
2037-01-01,1935,1817,2051
2038-01-01,1935,1813,2049
2039-01-01,1943,1805,2060
2040-01-01,1929,1797,2058
2041-01-01,1926,1794,2073
2042-01-01,1932,1816,2083
2043-01-01,1935,1794,2079
2044-01-01,1940,1788,2086
2045-01-01,1938,1773,2092
2046-01-01,1949,1772,2082
2047-01-01,1940,1762,2091
2048-01-01,1938,1755,2087
2049-01-01,1929,1754,2099
2050-01-01,1923,1740,2102
2051-01-01,1923,1746,2099
2052-01-01,1924,1746,2099
2053-01-01,1922,1766,2091
2054-01-01,1926,1764,2087
2055-01-01,1934,1773,2084
2056-01-01,1921,1769,2076
2057-01-01,1908,1776,2069
2058-01-01,1909,1782,2080
2059-01-01,1904,1766,2082
2060-01-01,1913,1760,2080
2061-01-01,1913,1762,2087
2062-01-01,1918,1765,2096
2063-01-01,1919,1765,2086
2064-01-01,1936,1765,2102
2065-01-01,1917,1753,2093
2066-01-01,1917,1747,2097
2067-01-01,1906,1750,2103
2068-01-01,1913,1749,2104
2069-01-01,1914,1751,2100
2070-01-01,1908,1751,2102
2071-01-01,1906,1742,2084
2072-01-01,1925,1731,2087
2073-01-01,1916,1737,2096
2074-01-01,1908,1751,2080
2075-01-01,1927,1767,2078
2076-01-01,1910,1769,2078
2077-01-01,1912,1785,2056
2078-01-01,1910,1789,2060
2079-01-01,1912,1793,2063
2080-01-01,1906,1794,2073
2081-01-01,1907,1796,2067
2082-01-01,1919,1783,2073
2083-01-01,1918,1773,2060
2084-01-01,1910,1768,2057
2085-01-01,1904,1753,2058
