"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.63,1.32,1.8
1995-06-01,1.57,1.36,1.72
1996-06-01,1.49,1.36,1.72
1997-06-01,1.46,1.32,1.72
1998-06-01,1.47,1.33,1.75
1999-06-01,1.44,1.31,1.71
2000-06-01,1.43,1.29,1.65
2001-06-01,1.42,1.23,1.61
2002-06-01,1.36,1.22,1.58
2003-06-01,1.4,1.22,1.56
2004-06-01,1.37,1.29,1.49
2005-06-01,1.38,1.2,1.49
2006-06-01,1.39,1.18,1.51
2007-06-01,1.39,1.12,1.52
2008-06-01,1.43,1.1,1.55
2009-06-01,1.41,1.12,1.58
2010-06-01,1.44,1.1,1.62
2011-06-01,1.46,1.07,1.65
2012-06-01,1.45,1.06,1.75
2013-06-01,1.48,1.05,1.78
2014-06-01,1.53,1.04,1.82
2015-06-01,1.54,1.01,1.95
2016-06-01,1.58,1.03,1.99
2017-06-01,1.59,1.05,2.06
2018-06-01,1.6,1.08,2.06
2019-06-01,1.59,1.05,2.11
2020-06-01,1.59,1.08,2.11
2021-06-01,1.66,1.09,2.15
2022-06-01,1.67,1.12,2.24
2023-06-01,1.66,1.13,2.22
2024-06-01,1.71,1.14,2.17
2025-06-01,1.7,1.12,2.17
2026-06-01,1.7,1.11,2.25
2027-06-01,1.73,1.1,2.35
2028-06-01,1.75,1.08,2.35
2029-06-01,1.75,1.08,2.38
2030-06-01,1.76,1.07,2.41
2031-06-01,1.77,1.07,2.52
2032-06-01,1.78,1.07,2.49
2033-06-01,1.84,1.05,2.51
2034-06-01,1.83,1,2.44
2035-06-01,1.84,1.02,2.4
2036-06-01,1.86,1.02,2.47
2037-06-01,1.85,1.03,2.49
2038-06-01,1.82,1.02,2.46
2039-06-01,1.79,1.03,2.46
2040-06-01,1.77,1.03,2.43
2041-06-01,1.78,1.05,2.53
2042-06-01,1.79,1.06,2.52
2043-06-01,1.83,1.02,2.49
2044-06-01,1.91,1.04,2.65
2045-06-01,1.91,1.05,2.57
2046-06-01,1.93,1.06,2.57
2047-06-01,1.93,1.06,2.6
2048-06-01,1.88,0.99,2.68
2049-06-01,1.88,1,2.7
2050-06-01,1.87,0.99,2.68
2051-06-01,1.78,1.03,2.73
2052-06-01,1.81,1.03,2.82
2053-06-01,1.82,1.11,2.81
2054-06-01,1.85,1.13,2.88
2055-06-01,1.83,1.15,2.95
2056-06-01,1.88,1.16,2.92
2057-06-01,1.87,1.18,3.05
2058-06-01,1.83,1.12,3.05
2059-06-01,1.8,1.12,3.02
2060-06-01,1.79,1.14,3.01
2061-06-01,1.75,1.15,3.07
2062-06-01,1.71,1.15,3.11
2063-06-01,1.69,1.15,3.21
2064-06-01,1.8,1.16,3.27
2065-06-01,1.87,1.14,3.24
2066-06-01,1.83,1.16,3.16
2067-06-01,1.9,1.16,3.22
2068-06-01,1.97,1.15,3.39
2069-06-01,1.95,1.15,3.38
2070-06-01,1.94,1.16,3.37
2071-06-01,1.97,1.17,3.36
2072-06-01,1.99,1.15,3.34
2073-06-01,2.04,1.21,3.38
2074-06-01,2.06,1.2,3.31
2075-06-01,2.08,1.16,3.3
2076-06-01,2.09,1.12,3.48
2077-06-01,2.12,1.11,3.45
2078-06-01,2.11,1.1,3.46
2079-06-01,2.1,1.09,3.41
2080-06-01,2.16,1.08,3.49
2081-06-01,2.14,1.08,3.43
2082-06-01,2.12,1.11,3.24
2083-06-01,2.1,1.06,3.28
2084-06-01,2.06,1.05,3.41
2085-06-01,2.04,0.97,3.54
