"Date","median","lower_90ci","upper_90ci"
1994-01-01,4472,4425,4501
1995-01-01,4459,4441,4487
1996-01-01,4475,4418,4494
1997-01-01,4470,4422,4499
1998-01-01,4468,4432,4499
1999-01-01,4473,4451,4504
2000-01-01,4467,4446,4527
2001-01-01,4470,4442,4549
2002-01-01,4465,4446,4565
2003-01-01,4476,4426,4573
2004-01-01,4491,4428,4575
2005-01-01,4493,4415,4600
2006-01-01,4476,4435,4594
2007-01-01,4496,4454,4604
2008-01-01,4519,4465,4605
2009-01-01,4518,4468,4622
2010-01-01,4540,4473,4632
2011-01-01,4566,4449,4638
2012-01-01,4554,4440,4655
2013-01-01,4564,4461,4678
2014-01-01,4570,4422,4664
2015-01-01,4574,4424,4665
2016-01-01,4576,4427,4681
2017-01-01,4561,4449,4673
2018-01-01,4583,4446,4666
2019-01-01,4588,4441,4647
2020-01-01,4595,4423,4656
2021-01-01,4607,4440,4645
2022-01-01,4636,4432,4661
2023-01-01,4608,4416,4664
2024-01-01,4591,4399,4664
2025-01-01,4584,4424,4672
2026-01-01,4581,4421,4696
2027-01-01,4590,4428,4701
2028-01-01,4574,4431,4715
2029-01-01,4568,4442,4684
2030-01-01,4582,4433,4674
2031-01-01,4571,4425,4665
2032-01-01,4572,4453,4655
2033-01-01,4582,4456,4648
2034-01-01,4564,4437,4631
2035-01-01,4562,4430,4612
2036-01-01,4581,4431,4621
2037-01-01,4571,4441,4603
2038-01-01,4580,4417,4619
2039-01-01,4596,4397,4616
2040-01-01,4602,4389,4631
2041-01-01,4583,4397,4631
2042-01-01,4582,4382,4647
2043-01-01,4582,4370,4669
2044-01-01,4567,4365,4695
2045-01-01,4583,4339,4688
2046-01-01,4575,4329,4710
2047-01-01,4581,4327,4745
2048-01-01,4581,4310,4756
2049-01-01,4574,4308,4764
2050-01-01,4573,4317,4756
2051-01-01,4549,4294,4784
2052-01-01,4567,4312,4785
2053-01-01,4569,4332,4782
2054-01-01,4583,4346,4803
2055-01-01,4602,4349,4801
2056-01-01,4600,4355,4795
2057-01-01,4599,4356,4790
2058-01-01,4592,4345,4782
2059-01-01,4585,4334,4811
2060-01-01,4589,4326,4804
2061-01-01,4616,4351,4830
2062-01-01,4614,4351,4852
2063-01-01,4602,4363,4903
2064-01-01,4611,4361,4957
2065-01-01,4618,4372,4927
2066-01-01,4614,4375,4923
2067-01-01,4630,4366,4915
2068-01-01,4630,4357,4909
2069-01-01,4625,4368,4918
2070-01-01,4602,4386,4887
2071-01-01,4589,4351,4897
2072-01-01,4600,4362,4900
2073-01-01,4596,4349,4894
2074-01-01,4575,4354,4873
2075-01-01,4582,4351,4899
2076-01-01,4597,4339,4899
2077-01-01,4599,4364,4903
2078-01-01,4603,4379,4872
2079-01-01,4602,4412,4858
2080-01-01,4600,4385,4868
2081-01-01,4604,4399,4868
2082-01-01,4596,4380,4861
2083-01-01,4594,4379,4858
2084-01-01,4580,4376,4897
2085-01-01,4590,4355,4904
