"Date","median","lower_90ci","upper_90ci"
1994-01-01,30.16,28.81,31.4
1995-01-01,29.84,28.79,32.04
1996-01-01,30.34,28.49,31.57
1997-01-01,30.35,28.95,32.18
1998-01-01,30.42,27.77,31.96
1999-01-01,30.63,28.77,32.48
2000-01-01,30.49,28.72,32.63
2001-01-01,30.3,28.95,33.42
2002-01-01,30.69,29.04,33.48
2003-01-01,31.16,28.87,33.78
2004-01-01,31.51,28.39,34.29
2005-01-01,31.29,27.64,34.78
2006-01-01,30.93,27.86,35.41
2007-01-01,30.97,28.16,36.13
2008-01-01,30.76,26.94,36.27
2009-01-01,30.83,26.87,36.36
2010-01-01,31.52,27.33,37.45
2011-01-01,31.09,27,38.63
2012-01-01,30.66,26.79,38.67
2013-01-01,31.05,27.39,38.3
2014-01-01,30.92,27.54,39.13
2015-01-01,30.75,27.94,39.6
2016-01-01,31.68,27.74,40.22
2017-01-01,30.91,27.5,41.1
2018-01-01,29.97,26.72,41.52
2019-01-01,29.88,26.58,41.83
2020-01-01,29.94,26.92,42.38
2021-01-01,30.16,26.61,42.47
2022-01-01,30.4,26.02,43.47
2023-01-01,30.42,26.12,44.01
2024-01-01,30.25,26.02,43.92
2025-01-01,29.88,26.71,44.01
2026-01-01,30.02,27.85,43.66
2027-01-01,30.15,27.61,43.72
2028-01-01,30.27,27.82,43.65
2029-01-01,29.75,27.14,43.61
2030-01-01,30.4,26.85,44.1
2031-01-01,30.66,26.47,43.58
2032-01-01,30.07,26.67,44.85
2033-01-01,30.16,26.51,46.16
2034-01-01,30.24,25.84,45.71
2035-01-01,30.63,25.97,46.35
2036-01-01,30.52,26.26,46.59
2037-01-01,30.78,26.36,47.1
2038-01-01,31.09,26.9,47.02
2039-01-01,31.24,26.34,48.29
2040-01-01,30.63,26.15,47.74
2041-01-01,30.78,25.92,46.42
2042-01-01,30.91,25.52,48.26
2043-01-01,30.52,25.68,48.34
2044-01-01,30.6,26.15,48.14
2045-01-01,30.24,26.69,48.74
2046-01-01,30.37,26.55,48.28
2047-01-01,31.1,25.87,48.37
2048-01-01,31.69,25.78,48.86
2049-01-01,32.02,26.65,49.43
2050-01-01,31.81,26.66,49.75
2051-01-01,31.27,26.56,50.53
2052-01-01,31.1,26.26,50.08
2053-01-01,31.32,26.11,49.54
2054-01-01,32.06,25.81,50.53
2055-01-01,32.14,25.64,50.18
2056-01-01,33.12,25.37,50.81
2057-01-01,32.3,24.5,51.15
2058-01-01,33.1,25.6,51.12
2059-01-01,32.88,25.44,51.65
2060-01-01,34.16,25.64,51.55
2061-01-01,33.56,26.76,51.09
2062-01-01,33.58,26.49,51.07
2063-01-01,32.83,26.01,50.69
2064-01-01,32.88,26.38,51.05
2065-01-01,32.38,26.92,51.82
2066-01-01,32.43,27.38,51.59
2067-01-01,32.13,27.54,51.11
2068-01-01,32.38,27,51.2
2069-01-01,33.05,28.02,49.98
2070-01-01,33.26,27.7,50.27
2071-01-01,32.84,27.4,50.42
2072-01-01,32.82,27.72,49.09
2073-01-01,32.85,26.41,49.47
2074-01-01,32.96,26.22,49.64
2075-01-01,33.45,26.46,49.26
2076-01-01,32.98,26.68,49.44
2077-01-01,32.03,26.89,49.42
2078-01-01,32.11,26.38,48.89
2079-01-01,31.95,26.65,48.4
2080-01-01,32.16,26.98,48.01
2081-01-01,32.1,27.1,46.12
2082-01-01,32.56,26.79,46.66
2083-01-01,31.78,27.49,46.56
2084-01-01,32.05,27.22,47.64
2085-01-01,32.21,26.94,47.49
