"Date","median","lower_90ci","upper_90ci"
1994-03-01,1128.93,1101.8,1150.45
1995-03-01,1128.55,1102.84,1153.43
1996-03-01,1132.88,1100.54,1153.41
1997-03-01,1137.6,1109.12,1149.94
1998-03-01,1136.72,1115.43,1154.19
1999-03-01,1139.06,1122.88,1152.44
2000-03-01,1139.41,1113,1159.93
2001-03-01,1134.61,1113.11,1153.39
2002-03-01,1141.12,1106.24,1153.39
2003-03-01,1137.14,1109.18,1163.71
2004-03-01,1132.54,1106.75,1172.72
2005-03-01,1130.74,1104.62,1176.93
2006-03-01,1133.54,1101.11,1175.61
2007-03-01,1133.16,1102.94,1185.13
2008-03-01,1138.66,1104.04,1191.83
2009-03-01,1136.28,1100.85,1195.59
2010-03-01,1133.35,1109.74,1190.92
2011-03-01,1131.08,1105.2,1197.86
2012-03-01,1126.38,1102.38,1201.61
2013-03-01,1126.31,1104.36,1193.47
2014-03-01,1125.31,1108.35,1186.2
2015-03-01,1126.73,1107.18,1195.97
2016-03-01,1136.41,1104.85,1188.68
2017-03-01,1130.71,1107.37,1203.71
2018-03-01,1132.07,1102.07,1196.03
2019-03-01,1128.99,1100.9,1199.11
2020-03-01,1126.26,1100.61,1206.08
2021-03-01,1133.48,1091.96,1215.65
2022-03-01,1134.44,1086.21,1207.92
2023-03-01,1137.41,1081.92,1207.95
2024-03-01,1142.48,1076.91,1202.43
2025-03-01,1146.4,1079.66,1200.85
2026-03-01,1150.59,1089.33,1200.49
2027-03-01,1142.55,1093.37,1194.62
2028-03-01,1139.47,1087.5,1196.21
2029-03-01,1135.72,1101.13,1200.24
2030-03-01,1142.86,1100.77,1198.13
2031-03-01,1133.41,1102.75,1198.56
2032-03-01,1137.67,1094.84,1200.69
2033-03-01,1142.1,1097.72,1210.71
2034-03-01,1136.61,1109.03,1203.86
2035-03-01,1131.69,1106.45,1201.36
2036-03-01,1127.49,1098.8,1194.99
2037-03-01,1134.59,1101.45,1195.64
2038-03-01,1133.94,1103.02,1198.64
2039-03-01,1138.92,1112.92,1190.59
2040-03-01,1144.9,1114.74,1199.06
2041-03-01,1140.08,1104.42,1195.69
2042-03-01,1144.78,1104.71,1203.28
2043-03-01,1135.3,1110.18,1213.3
2044-03-01,1140.63,1107.94,1214.8
2045-03-01,1131.83,1116.14,1222.47
2046-03-01,1144.51,1106.84,1219.33
2047-03-01,1136.86,1091.98,1217.98
2048-03-01,1133.44,1087.9,1217.87
2049-03-01,1130.36,1089.16,1213.31
2050-03-01,1137.32,1084.42,1222.77
2051-03-01,1140.1,1082.13,1210.74
2052-03-01,1144.45,1088.76,1213.32
2053-03-01,1141.26,1103.12,1207.51
2054-03-01,1140.99,1098.21,1211.65
2055-03-01,1139.62,1095.05,1213.9
2056-03-01,1142.89,1084.94,1195.01
2057-03-01,1132.39,1092.45,1206.55
2058-03-01,1137.75,1084.92,1204.04
2059-03-01,1129.64,1079.4,1189.93
2060-03-01,1121.52,1087.34,1198.33
2061-03-01,1131.89,1102.12,1206.98
2062-03-01,1127.01,1102.47,1199.84
2063-03-01,1136.02,1099.31,1195.1
2064-03-01,1136.28,1093.72,1201
2065-03-01,1140.61,1087.06,1195.14
2066-03-01,1146.44,1092.22,1199.92
2067-03-01,1137.49,1092.07,1193.02
2068-03-01,1147.65,1079.33,1190.32
2069-03-01,1145.44,1077.12,1190.38
2070-03-01,1136.66,1075.82,1183.16
2071-03-01,1139.03,1071.8,1175.62
2072-03-01,1142.35,1062.78,1183.76
2073-03-01,1133.87,1065.73,1175.79
2074-03-01,1125.3,1060.09,1180.77
2075-03-01,1117.48,1066.95,1186.7
2076-03-01,1117.15,1075.26,1171.81
2077-03-01,1123.92,1087.92,1178.98
2078-03-01,1126.07,1095.92,1175.91
2079-03-01,1131.94,1095.38,1190.97
2080-03-01,1147.77,1101.73,1183.66
2081-03-01,1145.1,1100.55,1178.24
2082-03-01,1146.03,1086.56,1180.75
2083-03-01,1150.06,1091.15,1180.24
2084-03-01,1155.23,1093.94,1182.56
2085-03-01,1152.19,1091.81,1185.69
