"Date","median","lower_90ci","upper_90ci"
1994-06-01,377.44,362.79,388.33
1995-06-01,379.74,365.53,385.21
1996-06-01,377.73,367.84,383.96
1997-06-01,379.26,363.69,382.67
1998-06-01,378.93,367.08,383.18
1999-06-01,377.36,371.13,381.88
2000-06-01,376.01,367.52,386.49
2001-06-01,376.85,364.11,394.49
2002-06-01,371.01,364.51,390.74
2003-06-01,371.58,360.35,390.76
2004-06-01,369.01,358.78,391.2
2005-06-01,374.21,356.63,395.57
2006-06-01,376.74,350.62,399.32
2007-06-01,375.94,346.06,397.19
2008-06-01,374.38,350.08,394.73
2009-06-01,375.58,352.05,390.83
2010-06-01,377.2,353.37,393.34
2011-06-01,379.85,354.28,391.91
2012-06-01,378.98,356.51,393.37
2013-06-01,381.11,357.73,393.74
2014-06-01,381.38,356.18,393.18
2015-06-01,379.1,355.3,395.89
2016-06-01,380.78,356.14,400.31
2017-06-01,381.13,353.83,411.32
2018-06-01,381.28,351.41,413.37
2019-06-01,379.86,349.68,415.58
2020-06-01,384.01,346.4,422.63
2021-06-01,382.98,346.35,424.05
2022-06-01,383.65,344.26,439.45
2023-06-01,382.84,338.57,440.36
2024-06-01,380.64,339.99,432.04
2025-06-01,378.11,336.34,428.76
2026-06-01,376.6,333.91,427.27
2027-06-01,380.58,331.99,424.42
2028-06-01,381.43,325.65,425.37
2029-06-01,379.48,325.87,421.79
2030-06-01,377.47,323.94,424.97
2031-06-01,377.85,320.91,429.42
2032-06-01,379.66,320.38,427.43
2033-06-01,378.06,316.96,427.88
2034-06-01,376.09,316.14,420.9
2035-06-01,378.46,307.86,414.67
2036-06-01,381.2,302.05,419.37
2037-06-01,383.28,297.62,424.67
2038-06-01,383.24,292.78,421.31
2039-06-01,380.36,290.74,418.56
2040-06-01,382.63,294.25,417.35
2041-06-01,379.97,292.94,422.2
2042-06-01,387.09,294.82,422.19
2043-06-01,386.79,293.81,418.93
2044-06-01,385.36,297.65,418.49
2045-06-01,387.66,299.39,414.17
2046-06-01,377.36,296.8,413
2047-06-01,374.98,295.61,415.4
2048-06-01,373.61,294.46,413.85
2049-06-01,371.91,295.19,415.1
2050-06-01,374.13,298.53,414.94
2051-06-01,369.99,305.28,414.39
2052-06-01,371.09,304.15,409.6
2053-06-01,369.03,309.12,411.27
2054-06-01,377,312.86,410.8
2055-06-01,382.37,311.93,411.03
2056-06-01,378.81,316.59,413.11
2057-06-01,377.68,318.04,412.06
2058-06-01,372.8,316.42,407.38
2059-06-01,375.72,317.74,405.19
2060-06-01,374.86,315.19,407.4
2061-06-01,376.9,317.69,404.57
2062-06-01,383.47,318.3,411.97
2063-06-01,386.22,320.81,418.96
2064-06-01,383.46,321.41,419.79
2065-06-01,386.38,318.21,426.12
2066-06-01,384.39,322.48,421.39
2067-06-01,380.7,322.42,427.36
2068-06-01,384.06,321.55,424.86
2069-06-01,387.51,317.3,429
2070-06-01,388.92,313.67,423.3
2071-06-01,393.63,312.54,417.87
2072-06-01,392.56,312.72,416.66
2073-06-01,390.56,316.14,417.53
2074-06-01,391.74,308.99,418.65
2075-06-01,396.54,309.02,419.05
2076-06-01,395.19,314.93,427.56
2077-06-01,399.52,315.25,423.92
2078-06-01,391.98,315.96,424.77
2079-06-01,397.3,320.74,425.44
2080-06-01,395.02,319.14,422.59
2081-06-01,391.71,315.2,420.02
2082-06-01,391.85,317.91,418.01
2083-06-01,387.84,313.37,419.66
2084-06-01,385.12,310.86,422.86
2085-06-01,385.96,303.32,427.42
