"Date","median","lower_90ci","upper_90ci"
1994-01-01,2468,2440,2505
1995-01-01,2473,2432,2490
1996-01-01,2464,2433,2483
1997-01-01,2465,2438,2486
1998-01-01,2472,2434,2494
1999-01-01,2464,2437,2490
2000-01-01,2462,2432,2492
2001-01-01,2465,2441,2509
2002-01-01,2464,2449,2496
2003-01-01,2471,2429,2502
2004-01-01,2475,2433,2511
2005-01-01,2471,2429,2534
2006-01-01,2471,2421,2536
2007-01-01,2473,2416,2536
2008-01-01,2480,2408,2539
2009-01-01,2478,2409,2546
2010-01-01,2474,2426,2539
2011-01-01,2479,2430,2544
2012-01-01,2480,2419,2546
2013-01-01,2483,2420,2562
2014-01-01,2483,2430,2570
2015-01-01,2484,2427,2566
2016-01-01,2484,2424,2565
2017-01-01,2493,2419,2569
2018-01-01,2494,2413,2574
2019-01-01,2486,2413,2577
2020-01-01,2497,2410,2574
2021-01-01,2508,2423,2575
2022-01-01,2509,2418,2577
2023-01-01,2504,2402,2575
2024-01-01,2491,2400,2566
2025-01-01,2485,2400,2573
2026-01-01,2490,2402,2583
2027-01-01,2502,2407,2600
2028-01-01,2502,2392,2605
2029-01-01,2492,2390,2606
2030-01-01,2496,2393,2604
2031-01-01,2500,2387,2590
2032-01-01,2500,2360,2586
2033-01-01,2496,2343,2590
2034-01-01,2480,2334,2572
2035-01-01,2483,2338,2580
2036-01-01,2491,2328,2568
2037-01-01,2515,2325,2577
2038-01-01,2507,2338,2581
2039-01-01,2499,2340,2590
2040-01-01,2504,2336,2592
2041-01-01,2506,2333,2612
2042-01-01,2516,2352,2617
2043-01-01,2528,2338,2611
2044-01-01,2516,2354,2604
2045-01-01,2519,2340,2618
2046-01-01,2505,2336,2617
2047-01-01,2517,2330,2623
2048-01-01,2529,2318,2618
2049-01-01,2516,2321,2618
2050-01-01,2516,2303,2621
2051-01-01,2514,2295,2611
2052-01-01,2516,2304,2611
2053-01-01,2522,2318,2603
2054-01-01,2540,2330,2610
2055-01-01,2549,2330,2611
2056-01-01,2535,2342,2603
2057-01-01,2547,2343,2594
2058-01-01,2545,2321,2596
2059-01-01,2552,2325,2595
2060-01-01,2554,2331,2594
2061-01-01,2542,2350,2593
2062-01-01,2542,2376,2603
2063-01-01,2538,2392,2601
2064-01-01,2543,2403,2604
2065-01-01,2523,2396,2611
2066-01-01,2515,2393,2635
2067-01-01,2497,2394,2637
2068-01-01,2494,2403,2635
2069-01-01,2492,2393,2645
2070-01-01,2488,2388,2630
2071-01-01,2494,2379,2624
2072-01-01,2500,2371,2617
2073-01-01,2490,2382,2614
2074-01-01,2494,2371,2610
2075-01-01,2502,2377,2604
2076-01-01,2514,2360,2600
2077-01-01,2518,2351,2587
2078-01-01,2495,2344,2601
2079-01-01,2503,2355,2611
2080-01-01,2500,2359,2617
2081-01-01,2498,2357,2615
2082-01-01,2491,2336,2627
2083-01-01,2499,2326,2620
2084-01-01,2485,2322,2608
2085-01-01,2485,2317,2605
