"Date","median","lower_90ci","upper_90ci"
1994-03-01,771.52,761.5,789.87
1995-03-01,773.12,758.45,783.23
1996-03-01,766.7,752.81,786.42
1997-03-01,769.76,749.48,784.12
1998-03-01,768.23,758.61,787.77
1999-03-01,770.75,766.47,790.22
2000-03-01,771.47,765.27,793.91
2001-03-01,778.12,765.33,790.83
2002-03-01,774.77,764.74,795.76
2003-03-01,776.54,767.31,799.3
2004-03-01,783.05,768.64,799.29
2005-03-01,785.55,762.95,804.51
2006-03-01,779.72,751.15,802.79
2007-03-01,781.86,756.22,809.21
2008-03-01,780.8,756.56,808.57
2009-03-01,781.58,765.22,815.18
2010-03-01,783.56,769.39,810.42
2011-03-01,778.78,768.87,810.9
2012-03-01,783.86,769.35,810.42
2013-03-01,784.54,766.13,811.99
2014-03-01,786.43,762.86,808.99
2015-03-01,787.36,766.22,816.97
2016-03-01,789.79,771.22,816.51
2017-03-01,789.26,776.27,813.95
2018-03-01,789.09,775.32,817.9
2019-03-01,784.61,771.41,817.83
2020-03-01,786.1,766.96,819.46
2021-03-01,780.66,771.96,823.78
2022-03-01,772.19,766.65,821.89
2023-03-01,774.48,758.61,819.83
2024-03-01,774.19,756.71,823.56
2025-03-01,768.38,754.44,825.3
2026-03-01,778.04,759.24,833.41
2027-03-01,779.87,752.49,828.98
2028-03-01,779.18,748.59,829.08
2029-03-01,781.94,740.4,839.03
2030-03-01,781.81,736.61,839.44
2031-03-01,785.59,737.81,836.68
2032-03-01,790.04,733.33,841.55
2033-03-01,787.98,734.77,841.38
2034-03-01,786.93,742.34,839.24
2035-03-01,786.63,740.38,849.13
2036-03-01,783.15,743.8,849.99
2037-03-01,784.64,748.37,846.1
2038-03-01,789.31,751.74,843.47
2039-03-01,795.03,752.37,854.48
2040-03-01,796.05,752.41,860.35
2041-03-01,804.99,756.83,862.05
2042-03-01,806.64,749.82,864.86
2043-03-01,806.08,748.14,867.45
2044-03-01,801.97,755.49,863.57
2045-03-01,805.52,750.39,863.61
2046-03-01,804.29,748.6,863.68
2047-03-01,803.2,740.05,865.2
2048-03-01,804.87,741.76,867.89
2049-03-01,800.4,738.53,867.57
2050-03-01,796.25,740.12,873.7
2051-03-01,799.38,747.18,866.81
2052-03-01,801.57,752.43,875.42
2053-03-01,807.8,757.47,870.7
2054-03-01,810.23,762.55,869.96
2055-03-01,812.43,771.03,867.68
2056-03-01,802.58,775.75,864.74
2057-03-01,799.96,773.71,863.04
2058-03-01,804.3,770.67,863.26
2059-03-01,802.89,773.44,862.78
2060-03-01,803.47,781.29,861.12
2061-03-01,801.32,775.19,864.12
2062-03-01,812.12,770.86,868.86
2063-03-01,806.23,772.81,861.34
2064-03-01,803.06,771.99,869.05
2065-03-01,800.5,773.74,862.33
2066-03-01,803.03,769.71,863
2067-03-01,806.53,768.12,866.63
2068-03-01,805.39,769.94,866.69
2069-03-01,800.64,766.84,858.86
2070-03-01,798.96,764.43,855.04
2071-03-01,792.04,762.62,860.64
2072-03-01,793.01,759.05,863.27
2073-03-01,796.84,756.59,859.74
2074-03-01,796.94,755.88,860.73
2075-03-01,793.01,757.77,857.86
2076-03-01,794.48,762.66,856.78
2077-03-01,797.66,760.48,856.76
2078-03-01,793.39,758.05,860.55
2079-03-01,798.12,760.75,858.42
2080-03-01,800.68,759.02,864.8
2081-03-01,797.02,752.54,870.34
2082-03-01,799.12,758.69,862.16
2083-03-01,798.86,763.33,862.97
2084-03-01,792.34,758.35,857.72
2085-03-01,791.79,759.43,860.07
