"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.77,267.77,300.99
1995-01-01,291.55,270.61,299.93
1996-01-01,286.49,262,295.44
1997-01-01,279.58,261.22,298.81
1998-01-01,283.91,270.77,297.48
1999-01-01,279.74,273.11,296.73
2000-01-01,286.52,268.09,296.96
2001-01-01,283.06,265.8,298.61
2002-01-01,289.58,257.92,302.76
2003-01-01,287.83,258.87,296.71
2004-01-01,286.25,259.94,300.01
2005-01-01,285.48,250.53,309.76
2006-01-01,283.01,259.45,307.97
2007-01-01,286.74,257.11,313.07
2008-01-01,286.11,249.23,310.8
2009-01-01,285.82,255.87,309.57
2010-01-01,284.37,259.48,313.81
2011-01-01,286.22,260.57,316.17
2012-01-01,285.43,259.9,314.87
2013-01-01,282.5,267.08,317.63
2014-01-01,289.53,266.05,318.62
2015-01-01,290.74,264.58,322.1
2016-01-01,287.33,261.66,330.14
2017-01-01,289.47,265.91,328.14
2018-01-01,286.6,269.23,329.89
2019-01-01,296.09,270.48,325.61
2020-01-01,298.1,271.15,329.88
2021-01-01,295.44,268.41,335.51
2022-01-01,294.91,269.27,346.71
2023-01-01,299.83,258.92,351.64
2024-01-01,298.44,263.15,336.73
2025-01-01,294.66,260.45,336.17
2026-01-01,290.48,268.74,343.88
2027-01-01,291.84,263.96,349.05
2028-01-01,292.79,259.22,340.8
2029-01-01,292.9,262.2,337.95
2030-01-01,288.35,263.55,334.05
2031-01-01,292.9,256.85,339.98
2032-01-01,287.63,258.34,331.83
2033-01-01,284.43,266.2,329.95
2034-01-01,283.6,265.46,326.29
2035-01-01,275.46,270.61,328.1
2036-01-01,299.41,263.89,331.1
2037-01-01,301.12,267.38,332.79
2038-01-01,305.59,263.43,338.26
2039-01-01,299.39,267.31,333.37
2040-01-01,301.94,263.7,324.01
2041-01-01,290.36,263.43,325.37
2042-01-01,290.34,269.93,334.25
2043-01-01,290.7,257.74,324.8
2044-01-01,295.5,254.93,322.55
2045-01-01,295.99,270.52,322.66
2046-01-01,294.74,270.51,327.62
2047-01-01,306.5,260.22,332.17
2048-01-01,303.96,254.93,343.93
2049-01-01,306.84,256.37,331.09
2050-01-01,308.96,254.92,341.06
2051-01-01,312.98,256.1,346.57
2052-01-01,310.64,251.71,347.43
2053-01-01,312.07,261.95,339.39
2054-01-01,312.34,262.19,344.77
2055-01-01,314.96,258.94,349.49
2056-01-01,309.46,260.22,353.02
2057-01-01,312.16,265.18,349.11
2058-01-01,318.48,262.65,351.49
2059-01-01,320.64,270.05,350.78
2060-01-01,321.79,270.41,355.33
2061-01-01,321.12,262.6,344.66
2062-01-01,326.04,260.88,354.82
2063-01-01,328.62,255.69,344.16
2064-01-01,336.17,256.38,351.67
2065-01-01,335.16,250.27,350.79
2066-01-01,326.93,234.68,361.93
2067-01-01,323.34,234.31,358.39
2068-01-01,320.32,244.88,359.79
2069-01-01,323.34,251.44,346.29
2070-01-01,323.29,247.44,347.21
2071-01-01,321.72,251.35,354.19
2072-01-01,317.08,260.16,355.92
2073-01-01,321.11,259.43,351.64
2074-01-01,322.08,261.36,353.47
2075-01-01,315.01,264.72,355.63
2076-01-01,308.57,261.57,356.45
2077-01-01,306.2,263.98,356.61
2078-01-01,308.51,264.03,354.59
2079-01-01,300.64,255.44,356.81
2080-01-01,303.3,261.81,351.37
2081-01-01,304.34,266.75,346.73
2082-01-01,292.16,259.15,360.43
2083-01-01,298.93,260.11,363.86
2084-01-01,304.96,261.85,359.56
2085-01-01,303.55,270.63,362.72
