"Date","median","lower_90ci","upper_90ci"
1994-01-01,2227,2192,2293
1995-01-01,2225,2185,2282
1996-01-01,2228,2182,2275
1997-01-01,2229,2189,2266
1998-01-01,2219,2200,2263
1999-01-01,2225,2204,2252
2000-01-01,2229,2207,2254
2001-01-01,2240,2207,2277
2002-01-01,2234,2198,2284
2003-01-01,2231,2210,2297
2004-01-01,2231,2189,2301
2005-01-01,2232,2206,2310
2006-01-01,2230,2195,2325
2007-01-01,2235,2177,2334
2008-01-01,2242,2178,2342
2009-01-01,2243,2182,2342
2010-01-01,2268,2192,2353
2011-01-01,2263,2216,2350
2012-01-01,2270,2201,2334
2013-01-01,2278,2193,2337
2014-01-01,2270,2209,2336
2015-01-01,2272,2222,2346
2016-01-01,2290,2231,2335
2017-01-01,2287,2222,2350
2018-01-01,2280,2207,2362
2019-01-01,2277,2178,2357
2020-01-01,2297,2175,2367
2021-01-01,2300,2209,2383
2022-01-01,2306,2227,2379
2023-01-01,2330,2224,2369
2024-01-01,2305,2233,2363
2025-01-01,2324,2225,2378
2026-01-01,2315,2234,2379
2027-01-01,2320,2245,2381
2028-01-01,2322,2265,2373
2029-01-01,2314,2256,2372
2030-01-01,2315,2222,2388
2031-01-01,2322,2208,2397
2032-01-01,2333,2212,2394
2033-01-01,2326,2225,2398
2034-01-01,2299,2237,2406
2035-01-01,2336,2244,2407
2036-01-01,2320,2248,2408
2037-01-01,2333,2227,2425
2038-01-01,2316,2230,2428
2039-01-01,2330,2216,2442
2040-01-01,2338,2198,2435
2041-01-01,2331,2195,2430
2042-01-01,2350,2193,2433
2043-01-01,2349,2207,2447
2044-01-01,2333,2220,2455
2045-01-01,2327,2221,2467
2046-01-01,2345,2218,2465
2047-01-01,2353,2218,2456
2048-01-01,2349,2213,2448
2049-01-01,2366,2221,2452
2050-01-01,2342,2212,2468
2051-01-01,2356,2200,2454
2052-01-01,2348,2190,2460
2053-01-01,2329,2194,2449
2054-01-01,2354,2193,2452
2055-01-01,2349,2181,2438
2056-01-01,2351,2199,2459
2057-01-01,2356,2202,2443
2058-01-01,2351,2199,2455
2059-01-01,2343,2200,2476
2060-01-01,2338,2212,2495
2061-01-01,2349,2227,2491
2062-01-01,2347,2215,2499
2063-01-01,2372,2204,2506
2064-01-01,2381,2201,2505
2065-01-01,2379,2190,2475
2066-01-01,2387,2174,2497
2067-01-01,2392,2164,2489
2068-01-01,2382,2189,2502
2069-01-01,2372,2182,2499
2070-01-01,2369,2182,2519
2071-01-01,2366,2167,2494
2072-01-01,2371,2165,2506
2073-01-01,2355,2148,2488
2074-01-01,2363,2160,2477
2075-01-01,2370,2171,2489
2076-01-01,2377,2181,2472
2077-01-01,2406,2176,2478
2078-01-01,2422,2184,2467
2079-01-01,2416,2193,2480
2080-01-01,2386,2197,2479
2081-01-01,2389,2202,2484
2082-01-01,2376,2209,2464
2083-01-01,2362,2197,2479
2084-01-01,2384,2207,2464
2085-01-01,2403,2193,2473
