"Date","median","lower_90ci","upper_90ci"
1994-01-01,249,241,254
1995-01-01,250,243,254
1996-01-01,249,242,254
1997-01-01,248,241,255
1998-01-01,251,239,255
1999-01-01,252,245,257
2000-01-01,254,245,259
2001-01-01,254,244,261
2002-01-01,253,243,263
2003-01-01,255,242,263
2004-01-01,256,242,264
2005-01-01,256,239,266
2006-01-01,255,244,265
2007-01-01,256,242,264
2008-01-01,254,238,264
2009-01-01,256,241,264
2010-01-01,253,242,265
2011-01-01,254,240,266
2012-01-01,257,238,267
2013-01-01,256,240,270
2014-01-01,255,239,274
2015-01-01,255,238,277
2016-01-01,255,237,280
2017-01-01,258,238,284
2018-01-01,255,237,284
2019-01-01,256,237,285
2020-01-01,255,238,287
2021-01-01,255,237,290
2022-01-01,256,234,291
2023-01-01,254,234,288
2024-01-01,252,235,288
2025-01-01,252,240,285
2026-01-01,253,239,285
2027-01-01,253,239,285
2028-01-01,252,242,285
2029-01-01,254,236,287
2030-01-01,254,235,289
2031-01-01,255,234,292
2032-01-01,254,234,294
2033-01-01,258,234,293
2034-01-01,257,232,294
2035-01-01,257,231,296
2036-01-01,257,234,293
2037-01-01,261,234,299
2038-01-01,262,238,303
2039-01-01,265,232,303
2040-01-01,264,232,303
2041-01-01,261,233,298
2042-01-01,259,231,301
2043-01-01,261,234,302
2044-01-01,262,237,299
2045-01-01,261,240,299
2046-01-01,264,239,296
2047-01-01,265,235,297
2048-01-01,267,234,298
2049-01-01,267,237,300
2050-01-01,263,236,301
2051-01-01,264,237,301
2052-01-01,265,235,298
2053-01-01,265,234,301
2054-01-01,266,235,301
2055-01-01,265,233,301
2056-01-01,266,232,300
2057-01-01,264,229,300
2058-01-01,265,236,301
2059-01-01,267,231,304
2060-01-01,268,232,302
2061-01-01,268,237,302
2062-01-01,269,236,303
2063-01-01,268,233,303
2064-01-01,267,235,307
2065-01-01,265,236,308
2066-01-01,266,239,306
2067-01-01,265,237,305
2068-01-01,267,236,303
2069-01-01,268,241,298
2070-01-01,265,240,301
2071-01-01,268,240,305
2072-01-01,264,242,302
2073-01-01,259,242,301
2074-01-01,260,240,302
2075-01-01,259,239,301
2076-01-01,259,241,305
2077-01-01,256,242,302
2078-01-01,256,242,300
2079-01-01,260,240,300
2080-01-01,262,239,297
2081-01-01,260,240,292
2082-01-01,265,244,296
2083-01-01,262,245,298
2084-01-01,263,243,298
2085-01-01,261,243,300
