"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.63,1.76,2.87
1995-06-01,2.41,1.94,2.84
1996-06-01,2.4,1.93,2.8
1997-06-01,2.31,1.89,2.83
1998-06-01,2.31,1.93,2.87
1999-06-01,2.38,1.84,2.69
2000-06-01,2.19,1.88,2.59
2001-06-01,2.06,1.52,2.65
2002-06-01,1.89,1.35,2.74
2003-06-01,1.86,1.44,2.81
2004-06-01,2.02,1.59,2.67
2005-06-01,1.83,1.42,2.8
2006-06-01,1.89,1.34,2.82
2007-06-01,2.1,1.22,2.93
2008-06-01,2.2,1.08,2.96
2009-06-01,2.34,1.07,3.14
2010-06-01,2.3,1.12,3.23
2011-06-01,2.4,1.05,3.27
2012-06-01,2.36,0.99,3.27
2013-06-01,2.46,1.17,3.33
2014-06-01,2.46,1.13,3.35
2015-06-01,2.42,1.22,3.42
2016-06-01,2.47,1.24,3.43
2017-06-01,2.47,1.24,3.48
2018-06-01,2.51,1.3,3.52
2019-06-01,2.5,1.2,3.64
2020-06-01,2.66,1.19,3.51
2021-06-01,2.37,1.21,3.57
2022-06-01,2.41,1.2,3.71
2023-06-01,2.4,1.19,3.66
2024-06-01,2.38,1.19,3.68
2025-06-01,2.32,1.17,3.68
2026-06-01,2.26,1.17,3.87
2027-06-01,2.31,1.11,3.98
2028-06-01,2.64,1.1,3.85
2029-06-01,2.54,1.14,3.83
2030-06-01,2.73,1.14,3.86
2031-06-01,2.63,1.15,3.98
2032-06-01,2.52,1.16,4.1
2033-06-01,2.38,1.07,4.94
2034-06-01,2.41,1.08,4.31
2035-06-01,2.46,1.03,4.28
2036-06-01,2.56,1.03,4.44
2037-06-01,2.64,1.01,4.7
2038-06-01,2.57,1.04,4.86
2039-06-01,2.5,0.78,4.95
2040-06-01,2.49,0.83,5.26
2041-06-01,2.34,0.84,6.02
2042-06-01,2.35,0.88,6
2043-06-01,2.38,0.87,6.09
2044-06-01,2.52,0.9,6.14
2045-06-01,2.65,0.77,6.21
2046-06-01,2.46,0.78,6.5
2047-06-01,2.44,0.78,6.83
2048-06-01,2.34,0.79,6.85
2049-06-01,2.3,0.76,6.95
2050-06-01,2.3,0.76,6.99
2051-06-01,2.26,0.77,6.98
2052-06-01,2.12,0.94,7.67
2053-06-01,2.24,0.88,7.74
2054-06-01,2.14,0.86,8
2055-06-01,2.2,0.83,8.36
2056-06-01,2.19,0.83,8.47
2057-06-01,2.11,0.83,9.09
2058-06-01,1.9,0.85,8.71
2059-06-01,1.89,0.85,8.77
2060-06-01,1.99,0.83,8.75
2061-06-01,2.01,0.82,8.78
2062-06-01,2.3,0.84,8.89
2063-06-01,2.31,0.82,7.92
2064-06-01,2.37,0.84,7.99
2065-06-01,2.28,0.87,7.88
2066-06-01,2.2,0.87,7.84
2067-06-01,2.28,0.87,8
2068-06-01,2.27,0.83,7.96
2069-06-01,2.29,0.86,7.58
2070-06-01,2.22,0.88,7.39
2071-06-01,2.23,0.89,7.31
2072-06-01,2.19,0.87,7.47
2073-06-01,2.18,0.82,7.42
2074-06-01,2.11,0.83,7.33
2075-06-01,1.98,0.92,7.59
2076-06-01,1.93,0.96,7.39
2077-06-01,2.06,0.95,7.09
2078-06-01,1.9,0.91,7.51
2079-06-01,1.85,0.93,7.5
2080-06-01,1.89,0.93,7.64
2081-06-01,1.89,0.94,7.59
2082-06-01,1.76,1.04,6.99
2083-06-01,1.8,1.04,7.17
2084-06-01,1.98,1.03,7.38
2085-06-01,1.94,0.99,7.23
