"Date","median","lower_90ci","upper_90ci"
1994-03-01,611.68,608.3,619
1995-03-01,609.61,606.08,622.78
1996-03-01,611.96,603.26,622.73
1997-03-01,614.41,605.64,617.13
1998-03-01,614.12,606.45,621.04
1999-03-01,617.06,604.62,625.53
2000-03-01,619.23,608.2,626.59
2001-03-01,616.25,606.88,630.12
2002-03-01,617.9,603.38,636.46
2003-03-01,616.81,601.92,631.63
2004-03-01,611.02,599.83,633.84
2005-03-01,614.58,603.64,636.61
2006-03-01,614.11,604.23,636.96
2007-03-01,617.27,607.23,642.49
2008-03-01,616.53,607.18,650.25
2009-03-01,614.5,606.97,652.29
2010-03-01,614.7,605.63,652.29
2011-03-01,618.32,604.31,659.87
2012-03-01,614.47,596.82,664.46
2013-03-01,612.93,595.31,662.25
2014-03-01,614.34,597,659.52
2015-03-01,613.94,593.35,667.24
2016-03-01,613.74,591.13,666.6
2017-03-01,612.87,589.98,676.47
2018-03-01,611.62,591.82,675.44
2019-03-01,612.17,591.01,675
2020-03-01,614.84,589.52,677.71
2021-03-01,615.7,592.17,672.96
2022-03-01,607.24,597.69,667.74
2023-03-01,615.46,599.29,663.77
2024-03-01,619.34,597,662
2025-03-01,621.16,600.24,667.75
2026-03-01,620.9,598.95,669.88
2027-03-01,623.1,600.3,666.55
2028-03-01,624.51,603.68,667.1
2029-03-01,626.36,604.86,666.59
2030-03-01,625.52,602.46,663.03
2031-03-01,634.44,597.81,663.66
2032-03-01,638.18,590.74,668.7
2033-03-01,636.38,595.3,679.05
2034-03-01,638.07,598.6,678.33
2035-03-01,640.32,586.47,671.79
2036-03-01,637.99,588.07,672.74
2037-03-01,637.12,582.32,663.53
2038-03-01,632.74,586.35,659.69
2039-03-01,640.02,593.5,664.15
2040-03-01,638.01,597.17,668.48
2041-03-01,632.63,594.57,664.67
2042-03-01,633.73,591.99,666.7
2043-03-01,635.73,595.07,671.43
2044-03-01,638.38,598.09,678.56
2045-03-01,633.9,603.32,677.16
2046-03-01,634.73,599.24,679.02
2047-03-01,632.85,593.64,675.04
2048-03-01,630.38,596.37,677.86
2049-03-01,630.46,595.22,673.09
2050-03-01,634.41,591.59,675.05
2051-03-01,627.93,586.41,673.91
2052-03-01,628.54,595.13,676.17
2053-03-01,635.4,596.05,677.38
2054-03-01,631.62,590.36,675.55
2055-03-01,631.11,589.71,670.03
2056-03-01,629.01,582.77,666.03
2057-03-01,626.16,586.33,661.85
2058-03-01,624.4,580.84,661.62
2059-03-01,630.97,577.74,658.73
2060-03-01,631.2,575,658.93
2061-03-01,630.17,578.42,665.86
2062-03-01,628.22,586.36,661.76
2063-03-01,630.49,584.83,659.04
2064-03-01,628.01,580.53,662.15
2065-03-01,632.18,577.26,663.91
2066-03-01,628.41,577.82,670.08
2067-03-01,631,578.06,672.25
2068-03-01,630.29,575.35,678
2069-03-01,623.69,571.96,677.3
2070-03-01,618.15,570.46,677.5
2071-03-01,620.36,571.44,682.19
2072-03-01,618.44,565.53,684.04
2073-03-01,620.7,569.67,677.02
2074-03-01,624.46,561.33,677.05
2075-03-01,624.24,565.88,684.55
2076-03-01,622.17,563.74,679.96
2077-03-01,622.04,570.09,681.43
2078-03-01,620.63,575.28,682.14
2079-03-01,625.12,575.95,682.28
2080-03-01,627.44,578.11,684.89
2081-03-01,625.14,580.92,688.63
2082-03-01,626.28,572.82,687.86
2083-03-01,625.36,569.58,689.05
2084-03-01,622.06,576.54,687.51
2085-03-01,626.52,578.53,684.28
