"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.14,42.56,47.12
1995-03-01,44.52,42.95,46.57
1996-03-01,43.66,41.42,45.58
1997-03-01,43.24,41.92,45.83
1998-03-01,43.9,41.83,46.33
1999-03-01,44.83,41.85,46.44
2000-03-01,45,42.58,46.98
2001-03-01,44.9,42.97,47.3
2002-03-01,44.63,42.26,47.08
2003-03-01,45.78,42.19,48.69
2004-03-01,45.91,40.51,48.93
2005-03-01,46.23,40.49,49.71
2006-03-01,46.09,40.99,49.84
2007-03-01,45.96,40.79,49.94
2008-03-01,45.92,40.91,49.76
2009-03-01,45.92,42.61,50.32
2010-03-01,46.55,43.5,51.48
2011-03-01,46.66,43.59,51.35
2012-03-01,47.88,43.12,52.06
2013-03-01,48.3,42.9,52.25
2014-03-01,48.83,43.67,52.22
2015-03-01,48.83,43.61,52.64
2016-03-01,48.53,41.37,52.5
2017-03-01,49.22,41.98,52.68
2018-03-01,49.58,41.42,52.54
2019-03-01,49.97,42.3,54.24
2020-03-01,50.81,41.27,54.63
2021-03-01,51.12,40.83,55.36
2022-03-01,50.55,40.34,54.72
2023-03-01,50.54,39.8,54.62
2024-03-01,50.24,39.56,55.1
2025-03-01,51.11,40.61,56.42
2026-03-01,51.52,40.57,57.21
2027-03-01,51.45,40.66,57.84
2028-03-01,51.58,39.42,59.25
2029-03-01,52.06,39.3,59.74
2030-03-01,52.05,39.31,58.92
2031-03-01,51.72,38.97,60.43
2032-03-01,51.94,39.1,61.88
2033-03-01,51.67,39.34,61.13
2034-03-01,53.06,38.03,62.1
2035-03-01,52.28,38.11,62.54
2036-03-01,52.7,39.1,61.76
2037-03-01,52.75,39.57,62.61
2038-03-01,52.3,40.07,62.73
2039-03-01,52.69,40.05,62.81
2040-03-01,52.16,40.09,63.56
2041-03-01,52.79,40.04,62.66
2042-03-01,53.21,39.9,61.63
2043-03-01,52.33,40.27,62.36
2044-03-01,53.37,39.68,61.71
2045-03-01,53.42,39.58,63.02
2046-03-01,53.74,39.44,64.77
2047-03-01,52.44,38.42,65.76
2048-03-01,53.75,38.26,67.29
2049-03-01,55.26,37.55,65.63
2050-03-01,55.6,36.57,65.64
2051-03-01,55.34,37.42,65.42
2052-03-01,56.68,37.76,65.54
2053-03-01,56.66,38.17,65.97
2054-03-01,57.43,38.98,65.74
2055-03-01,56.23,38.28,66.47
2056-03-01,55.8,39.13,68.13
2057-03-01,56.17,39.59,68.7
2058-03-01,56.4,40.74,68.3
2059-03-01,56.38,41.24,68.92
2060-03-01,56.38,41.53,68.9
2061-03-01,56.47,41.58,68.27
2062-03-01,55.9,41.67,68.48
2063-03-01,56.88,41.28,67.97
2064-03-01,56.05,42.55,70.87
2065-03-01,56.67,43.47,71.06
2066-03-01,57.44,42.32,72.36
2067-03-01,56.38,42.48,73.03
2068-03-01,58.69,42.92,73.06
2069-03-01,57.9,43.25,72.72
2070-03-01,57.59,42.9,73.73
2071-03-01,57.59,44.31,75.36
2072-03-01,57.69,44.77,74.39
2073-03-01,56.85,44.68,74.06
2074-03-01,56,44.29,73.47
2075-03-01,55.7,44.24,72.11
2076-03-01,55.29,44.44,73.13
2077-03-01,55.14,44.15,73.01
2078-03-01,54.88,44.69,73.57
2079-03-01,53.84,45.24,72.58
2080-03-01,54.08,45.01,72.81
2081-03-01,53.26,45.19,72.77
2082-03-01,52.75,44.61,73.2
2083-03-01,51.96,45.27,73.31
2084-03-01,51.31,45.78,72.95
2085-03-01,54.06,45.17,73.13
