"Date","median","lower_90ci","upper_90ci"
1994-09-01,453.72,443.11,473.26
1995-09-01,457.64,439.49,467.19
1996-09-01,457,439.15,464.09
1997-09-01,453.64,437.57,464.89
1998-09-01,446.34,438.67,462.24
1999-09-01,448.63,436.24,463.9
2000-09-01,446.24,435.28,465.07
2001-09-01,450.55,435.68,466.81
2002-09-01,447.24,432.35,469.89
2003-09-01,450.61,431.12,469.74
2004-09-01,453.26,433.3,472.89
2005-09-01,445.72,439.11,476.05
2006-09-01,448.14,440.18,475.04
2007-09-01,447.06,439.82,475.02
2008-09-01,446.4,437.62,478.12
2009-09-01,449.28,438.22,477.38
2010-09-01,446.9,439.11,476.04
2011-09-01,446.24,432.46,477.65
2012-09-01,445.52,429.16,472.34
2013-09-01,446.27,427.17,469.84
2014-09-01,446.97,424.97,471.52
2015-09-01,445.84,420.27,473.73
2016-09-01,447.39,422.09,472
2017-09-01,440.76,422.85,478.77
2018-09-01,443.49,414.65,479.47
2019-09-01,446.18,407.86,474.55
2020-09-01,445.5,414.76,472.31
2021-09-01,447.17,407.65,471.12
2022-09-01,446.4,402.08,476.93
2023-09-01,444.85,397.29,469.65
2024-09-01,449.08,398.69,465.39
2025-09-01,453.37,404,472.61
2026-09-01,451.22,398.16,478
2027-09-01,456.92,402.33,476.71
2028-09-01,452.68,401.98,478.72
2029-09-01,448.86,401,481.06
2030-09-01,444.38,395.92,489.76
2031-09-01,435.44,393.68,499.12
2032-09-01,439.26,391.77,505.63
2033-09-01,437.33,385.59,511.65
2034-09-01,429.25,382.63,513.4
2035-09-01,426.84,388.8,519.28
2036-09-01,430.04,381.97,516.26
2037-09-01,427.29,382.4,517.08
2038-09-01,423.86,387.61,510.34
2039-09-01,430.29,381.22,511.41
2040-09-01,431.9,372.39,511.36
2041-09-01,431.56,371.97,513.07
2042-09-01,437.53,377.85,509.47
2043-09-01,436.05,383.13,515.34
2044-09-01,428.74,384.97,517.92
2045-09-01,431.16,379.16,509.19
2046-09-01,431.68,375.65,514.72
2047-09-01,433.96,375.8,517.41
2048-09-01,437.72,375.73,508.47
2049-09-01,439.35,378.72,508.48
2050-09-01,438.32,377.91,509.44
2051-09-01,438.92,377.22,508.39
2052-09-01,436.49,369.11,506.57
2053-09-01,440.66,369.72,498.68
2054-09-01,441.13,365.39,499.31
2055-09-01,442.72,362.49,493.71
2056-09-01,442.44,371.35,493.55
2057-09-01,440.2,374.97,495.75
2058-09-01,441.1,373.05,498.77
2059-09-01,441.59,373.36,499.95
2060-09-01,447.25,381.25,502.44
2061-09-01,450.89,384.22,493.05
2062-09-01,452.73,384.14,492.28
2063-09-01,452.7,379.94,490.73
2064-09-01,452.59,380.53,492.58
2065-09-01,454.64,375.74,488.3
2066-09-01,448.16,377.22,486.25
2067-09-01,451.43,376.35,488.83
2068-09-01,451.37,380.51,496.98
2069-09-01,449.79,379.81,500.78
2070-09-01,446.67,386.37,500.08
2071-09-01,450.7,388.2,498.35
2072-09-01,447.48,391.95,499.35
2073-09-01,444.64,389.61,492.63
2074-09-01,447.1,393.89,495.83
2075-09-01,445.48,396.4,501.62
2076-09-01,448.87,394.72,497.18
2077-09-01,451.08,392.36,491.33
2078-09-01,446.2,392.21,494.16
2079-09-01,452.78,393.43,491.3
2080-09-01,447.07,394.67,490.38
2081-09-01,452.72,396.51,491.63
2082-09-01,449.54,401.37,492.56
2083-09-01,453.05,401.14,496.62
2084-09-01,451.35,401.96,503.59
2085-09-01,449.48,400.63,504.95
