"Date","median","lower_90ci","upper_90ci"
1994-01-01,2597,2549,2627
1995-01-01,2592,2549,2610
1996-01-01,2598,2555,2620
1997-01-01,2587,2547,2614
1998-01-01,2585,2548,2613
1999-01-01,2593,2555,2620
2000-01-01,2586,2540,2622
2001-01-01,2588,2547,2630
2002-01-01,2587,2529,2631
2003-01-01,2584,2532,2632
2004-01-01,2586,2534,2636
2005-01-01,2587,2543,2643
2006-01-01,2582,2547,2643
2007-01-01,2599,2531,2648
2008-01-01,2608,2546,2653
2009-01-01,2618,2555,2654
2010-01-01,2619,2557,2657
2011-01-01,2608,2563,2667
2012-01-01,2605,2556,2668
2013-01-01,2603,2552,2676
2014-01-01,2620,2549,2681
2015-01-01,2640,2559,2683
2016-01-01,2637,2559,2690
2017-01-01,2621,2564,2679
2018-01-01,2618,2560,2678
2019-01-01,2623,2545,2696
2020-01-01,2641,2531,2713
2021-01-01,2637,2526,2705
2022-01-01,2630,2503,2710
2023-01-01,2638,2498,2697
2024-01-01,2652,2506,2693
2025-01-01,2650,2520,2706
2026-01-01,2656,2518,2705
2027-01-01,2659,2514,2703
2028-01-01,2658,2505,2718
2029-01-01,2663,2512,2720
2030-01-01,2667,2512,2744
2031-01-01,2665,2504,2759
2032-01-01,2673,2495,2748
2033-01-01,2663,2501,2744
2034-01-01,2666,2481,2739
2035-01-01,2667,2470,2747
2036-01-01,2668,2469,2745
2037-01-01,2660,2468,2750
2038-01-01,2656,2471,2745
2039-01-01,2655,2453,2758
2040-01-01,2661,2449,2753
2041-01-01,2654,2454,2751
2042-01-01,2654,2455,2744
2043-01-01,2668,2462,2743
2044-01-01,2665,2476,2738
2045-01-01,2661,2464,2742
2046-01-01,2665,2457,2743
2047-01-01,2661,2458,2746
2048-01-01,2662,2456,2749
2049-01-01,2651,2469,2739
2050-01-01,2653,2466,2745
2051-01-01,2649,2465,2743
2052-01-01,2654,2484,2742
2053-01-01,2653,2483,2750
2054-01-01,2657,2480,2762
2055-01-01,2669,2487,2761
2056-01-01,2661,2490,2737
2057-01-01,2671,2500,2729
2058-01-01,2663,2500,2727
2059-01-01,2656,2487,2727
2060-01-01,2658,2483,2728
2061-01-01,2665,2492,2724
2062-01-01,2655,2501,2736
2063-01-01,2669,2491,2739
2064-01-01,2681,2490,2746
2065-01-01,2677,2503,2738
2066-01-01,2675,2498,2740
2067-01-01,2664,2508,2762
2068-01-01,2674,2496,2770
2069-01-01,2657,2507,2765
2070-01-01,2648,2520,2758
2071-01-01,2650,2529,2767
2072-01-01,2662,2522,2773
2073-01-01,2663,2509,2764
2074-01-01,2645,2499,2769
2075-01-01,2649,2512,2763
2076-01-01,2655,2507,2758
2077-01-01,2664,2528,2744
2078-01-01,2654,2525,2747
2079-01-01,2662,2526,2746
2080-01-01,2681,2523,2741
2081-01-01,2685,2522,2744
2082-01-01,2654,2521,2752
2083-01-01,2656,2519,2755
2084-01-01,2663,2502,2746
2085-01-01,2647,2481,2753
