"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.04,7.48,10.5
1995-06-01,9.15,7.83,9.95
1996-06-01,8.82,7.38,9.85
1997-06-01,8.9,7.4,9.55
1998-06-01,8.71,7.61,9.56
1999-06-01,8.54,6.9,9.23
2000-06-01,7.87,6.55,9.14
2001-06-01,6.96,6.2,9.13
2002-06-01,7.2,5.31,9.3
2003-06-01,7.82,5.54,9.49
2004-06-01,8.16,5.77,9.27
2005-06-01,7.86,5.54,8.77
2006-06-01,7.84,5.64,9
2007-06-01,7.78,5.75,9.85
2008-06-01,7.89,5.74,10.26
2009-06-01,8.54,6.05,10.62
2010-06-01,8.04,6.17,11.15
2011-06-01,8.01,6.18,11.27
2012-06-01,7.97,6.03,12.04
2013-06-01,7.84,6.01,12.05
2014-06-01,7.94,5.77,11.86
2015-06-01,7.76,5.63,12.02
2016-06-01,8.25,5.51,12.26
2017-06-01,8.46,5.83,12.43
2018-06-01,8.35,5.92,12.77
2019-06-01,8.38,5.86,12.82
2020-06-01,8.4,5.84,12.78
2021-06-01,8.11,6.02,12.73
2022-06-01,8.25,6.27,13.19
2023-06-01,8.41,6.02,12.99
2024-06-01,7.91,6.05,12.79
2025-06-01,7.62,5.9,12.8
2026-06-01,7.16,5.98,13.06
2027-06-01,7.41,5.96,13.4
2028-06-01,7.51,6.31,13.44
2029-06-01,7.62,6.21,13.36
2030-06-01,7.78,6.2,13.32
2031-06-01,8.16,6.4,12.98
2032-06-01,7.98,6.14,12.9
2033-06-01,7.95,5.56,12.6
2034-06-01,8.09,5.58,11.97
2035-06-01,8.19,5.47,11.86
2036-06-01,8.67,5.43,11.43
2037-06-01,8.28,5.5,11.67
2038-06-01,8.26,5.62,11.28
2039-06-01,7.83,5.44,10.86
2040-06-01,7.9,5.39,10.62
2041-06-01,7.88,5.43,11.42
2042-06-01,8.41,5.3,11.45
2043-06-01,8.41,5.66,11.51
2044-06-01,8.31,5.31,11.75
2045-06-01,7.98,4.99,11.71
2046-06-01,8.03,5.03,12.17
2047-06-01,7.96,5.34,12.62
2048-06-01,8.29,4.98,12.46
2049-06-01,8.4,5.32,12.84
2050-06-01,8.64,5.52,12.76
2051-06-01,8.77,5.64,12.9
2052-06-01,8.79,5.29,13.74
2053-06-01,9.16,5.37,13.73
2054-06-01,9.09,5.56,14.01
2055-06-01,9.19,5.77,14.58
2056-06-01,9.17,6.09,14.6
2057-06-01,8.89,6.15,15.53
2058-06-01,8.53,6.11,15.9
2059-06-01,8.6,6.05,15.94
2060-06-01,9.6,6.11,15.68
2061-06-01,9.68,5.68,15.7
2062-06-01,9.34,6.1,16.32
2063-06-01,9.42,6.29,16.14
2064-06-01,9.39,6.85,16.16
2065-06-01,9.36,6.77,15.48
2066-06-01,9.39,6.76,15.09
2067-06-01,8.87,6.87,15.58
2068-06-01,8.68,6.91,15.62
2069-06-01,8.66,6.83,14.7
2070-06-01,8.53,7.17,14.63
2071-06-01,9.39,7.27,14.33
2072-06-01,9.46,7.29,14.39
2073-06-01,9.27,7.31,14.3
2074-06-01,9.19,7.44,13.89
2075-06-01,9.55,7.65,14.43
2076-06-01,9.28,7.45,14.7
2077-06-01,9.57,7.45,14.12
2078-06-01,8.87,7.3,14.39
2079-06-01,8.86,6.91,15.13
2080-06-01,8.98,6.6,15.23
2081-06-01,8.49,6.44,15.21
2082-06-01,8.72,6.23,14.49
2083-06-01,8.74,6.17,14.31
2084-06-01,8.3,6.38,14.84
2085-06-01,8.05,6.26,14.35
