"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.9,200.55,215.11
1995-09-01,203.74,199.88,211.69
1996-09-01,205.68,196.64,209.9
1997-09-01,207.47,196.81,209.84
1998-09-01,205.4,197.88,209.33
1999-09-01,203.51,197.07,209.6
2000-09-01,204.17,198.76,212.53
2001-09-01,205.62,197.63,210.7
2002-09-01,205.9,193.45,212.01
2003-09-01,204.72,195.07,212.15
2004-09-01,204.31,196.33,214
2005-09-01,206.14,195.56,215.57
2006-09-01,209.23,195.94,214.94
2007-09-01,210.05,196.03,214.12
2008-09-01,207.73,196.8,216.64
2009-09-01,207.31,195.05,217
2010-09-01,210.66,197.42,215.82
2011-09-01,210.25,196.28,218.67
2012-09-01,209.65,193.68,219.72
2013-09-01,205.93,194.68,216.82
2014-09-01,210.06,194.88,217.09
2015-09-01,209.14,195.26,221.21
2016-09-01,208.19,195.68,220.34
2017-09-01,208.21,196.35,220.96
2018-09-01,209.14,194.06,219.17
2019-09-01,211.1,191.1,222.18
2020-09-01,213.01,192.68,223.43
2021-09-01,210.56,193.54,226.17
2022-09-01,213.88,194.54,225.92
2023-09-01,214.16,192.63,225.35
2024-09-01,212.89,192.98,225.24
2025-09-01,212.47,194.64,224.15
2026-09-01,211.55,192.83,225.66
2027-09-01,214.73,192.93,226.22
2028-09-01,211.71,194.12,224.79
2029-09-01,209.59,193.19,228.24
2030-09-01,210.52,191.12,232.5
2031-09-01,207.64,186.46,238.93
2032-09-01,209.56,184.65,241.58
2033-09-01,209.28,184.17,240.9
2034-09-01,210.4,185.6,238.35
2035-09-01,212.57,187.06,244.02
2036-09-01,213.46,185.34,243.24
2037-09-01,209.38,186,246.88
2038-09-01,209.47,186.96,246.65
2039-09-01,209.48,187.16,247.22
2040-09-01,204.35,186.76,246.06
2041-09-01,207.96,189.91,247.08
2042-09-01,209.93,190.81,245.19
2043-09-01,215.49,189.12,244.8
2044-09-01,214.31,188.28,243.27
2045-09-01,217.29,186.19,237.66
2046-09-01,216.95,187.87,239.09
2047-09-01,217.17,184.71,239.42
2048-09-01,221.28,183.48,237.73
2049-09-01,219.44,184.23,236.86
2050-09-01,216.41,184.97,237.48
2051-09-01,219.02,182.2,239.89
2052-09-01,216.38,182.89,239
2053-09-01,214.14,185.2,239.33
2054-09-01,215.27,187.33,237.59
2055-09-01,215.75,188.47,238.6
2056-09-01,215.38,187.4,241.3
2057-09-01,216.29,188.17,241.65
2058-09-01,215.19,188.28,239.6
2059-09-01,216.46,187.98,237.45
2060-09-01,217.1,189.6,237.01
2061-09-01,215.73,187.16,237.66
2062-09-01,217.22,181.82,235.7
2063-09-01,217.4,184.48,237.33
2064-09-01,216.71,186.14,237.3
2065-09-01,215.95,186.42,236.55
2066-09-01,212.74,189.38,235.71
2067-09-01,214.68,188.15,235.97
2068-09-01,217.17,191.16,233.58
2069-09-01,218.51,190.75,234.4
2070-09-01,219.53,191.07,235.46
2071-09-01,217.61,191.26,235.71
2072-09-01,218.36,193.17,236.16
2073-09-01,218.41,189.99,234.21
2074-09-01,219.86,191.58,235.49
2075-09-01,216.64,192.58,234.59
2076-09-01,214.04,191.41,235.26
2077-09-01,212.93,191.98,235.08
2078-09-01,210.4,193.53,235.34
2079-09-01,210.41,194.95,236.94
2080-09-01,211.13,196.97,231.98
2081-09-01,211.03,197.11,228.51
2082-09-01,208.63,196.03,225.45
2083-09-01,212.15,194.48,228.62
2084-09-01,212.3,194.3,230.16
2085-09-01,208.71,193.91,230.03
