"Date","median","lower_90ci","upper_90ci"
1994-01-01,463,458,467
1995-01-01,463,456,467
1996-01-01,460,452,468
1997-01-01,463,453,470
1998-01-01,465,451,472
1999-01-01,465,456,473
2000-01-01,465,455,472
2001-01-01,463,454,475
2002-01-01,461,455,476
2003-01-01,462,452,479
2004-01-01,467,448,483
2005-01-01,469,451,483
2006-01-01,465,455,486
2007-01-01,466,453,489
2008-01-01,464,451,490
2009-01-01,466,453,492
2010-01-01,467,450,493
2011-01-01,468,452,495
2012-01-01,474,452,498
2013-01-01,476,453,503
2014-01-01,478,453,505
2015-01-01,480,451,503
2016-01-01,480,445,503
2017-01-01,482,452,502
2018-01-01,480,452,504
2019-01-01,483,453,504
2020-01-01,487,457,506
2021-01-01,484,456,506
2022-01-01,486,454,506
2023-01-01,488,451,509
2024-01-01,486,451,511
2025-01-01,489,452,511
2026-01-01,493,454,511
2027-01-01,491,452,513
2028-01-01,492,449,515
2029-01-01,496,443,516
2030-01-01,497,447,517
2031-01-01,495,449,517
2032-01-01,495,448,516
2033-01-01,498,444,517
2034-01-01,499,444,517
2035-01-01,499,441,516
2036-01-01,498,446,520
2037-01-01,501,445,523
2038-01-01,503,447,523
2039-01-01,503,445,523
2040-01-01,503,447,524
2041-01-01,503,450,524
2042-01-01,499,450,523
2043-01-01,500,445,524
2044-01-01,497,445,526
2045-01-01,501,443,528
2046-01-01,505,440,529
2047-01-01,509,438,532
2048-01-01,512,437,534
2049-01-01,513,437,535
2050-01-01,510,435,534
2051-01-01,510,439,533
2052-01-01,511,437,535
2053-01-01,512,439,539
2054-01-01,514,442,538
2055-01-01,515,443,543
2056-01-01,516,444,546
2057-01-01,519,446,543
2058-01-01,518,451,543
2059-01-01,515,449,546
2060-01-01,516,447,540
2061-01-01,515,442,539
2062-01-01,516,445,543
2063-01-01,518,448,545
2064-01-01,519,450,546
2065-01-01,518,447,547
2066-01-01,521,447,543
2067-01-01,519,449,544
2068-01-01,518,452,546
2069-01-01,521,451,547
2070-01-01,521,452,551
2071-01-01,521,455,552
2072-01-01,523,457,551
2073-01-01,522,462,558
2074-01-01,526,462,554
2075-01-01,524,465,555
2076-01-01,526,465,556
2077-01-01,523,466,559
2078-01-01,524,467,558
2079-01-01,521,467,557
2080-01-01,520,469,562
2081-01-01,523,467,564
2082-01-01,525,467,562
2083-01-01,522,470,563
2084-01-01,523,471,569
2085-01-01,520,474,569
