"Date","median","lower_90ci","upper_90ci"
1994-01-01,396,379.34,410.9
1995-01-01,401.38,383.27,409.46
1996-01-01,395.6,374.45,404.39
1997-01-01,392.78,368.53,407.09
1998-01-01,394.43,375.85,405.28
1999-01-01,391.98,377.39,404.74
2000-01-01,395.44,374.68,402.86
2001-01-01,394.73,374.27,407.24
2002-01-01,400.59,363.74,416.78
2003-01-01,396.9,364.58,410.86
2004-01-01,399.06,367.04,411.7
2005-01-01,398.98,356.47,420.7
2006-01-01,395.35,367.59,421.5
2007-01-01,399.42,364.1,428.48
2008-01-01,398.17,361.34,422.47
2009-01-01,400.36,369.69,421.51
2010-01-01,400.5,369.02,426.47
2011-01-01,396.23,378.71,430.94
2012-01-01,393.94,379.51,428.75
2013-01-01,398.17,379.72,432.93
2014-01-01,398.39,381.25,431.17
2015-01-01,401.6,383.12,430.65
2016-01-01,402.97,368.16,439.57
2017-01-01,398.57,380.94,436.56
2018-01-01,400.98,379.43,441.45
2019-01-01,406.39,380.21,438.01
2020-01-01,406.38,377.47,440.27
2021-01-01,404.97,373.38,443.86
2022-01-01,405.76,371.37,457.01
2023-01-01,410.57,360.66,461.87
2024-01-01,407.32,365.06,446.84
2025-01-01,403.81,363.86,445.47
2026-01-01,401.97,372.73,453.98
2027-01-01,400.84,367.19,459.52
2028-01-01,401.8,365.68,448.52
2029-01-01,402.46,365.73,446.84
2030-01-01,398.09,371.31,445.15
2031-01-01,408.36,364.76,450.99
2032-01-01,402.46,367.75,436.71
2033-01-01,396.64,376.26,437.5
2034-01-01,389.99,375.32,430.59
2035-01-01,389.1,375.29,430.09
2036-01-01,412.38,374.09,434.86
2037-01-01,412.1,375.41,436.8
2038-01-01,419.22,371.91,442.44
2039-01-01,411.56,374.59,440.24
2040-01-01,416.84,367.48,431.35
2041-01-01,405.53,369.29,431.18
2042-01-01,403.44,375.37,441.25
2043-01-01,404.75,369.36,434.09
2044-01-01,404.31,367.15,432.74
2045-01-01,407.7,383.9,433.73
2046-01-01,404.67,383.14,434.35
2047-01-01,414.99,370.71,442.01
2048-01-01,411.93,368.44,455.06
2049-01-01,414.85,366.27,442.02
2050-01-01,414.66,363.76,453.46
2051-01-01,419.2,365.34,457.9
2052-01-01,420.54,361.28,459.07
2053-01-01,418.52,371.74,449.63
2054-01-01,420.79,368.96,456.5
2055-01-01,426.97,362.87,454.95
2056-01-01,422.29,365.75,462.51
2057-01-01,423.89,372.78,460.19
2058-01-01,431.56,371.25,465.49
2059-01-01,430.53,377.7,464.21
2060-01-01,429.41,377.13,470.84
2061-01-01,428.82,366.53,458.24
2062-01-01,434.27,365.38,475.55
2063-01-01,438.53,358.87,465.29
2064-01-01,444.9,359.39,472.82
2065-01-01,445.14,354.28,468.46
2066-01-01,439.75,337.49,476.97
2067-01-01,436.96,338.85,471.51
2068-01-01,432,347.45,477.45
2069-01-01,430.26,351.36,462.18
2070-01-01,430.6,347.92,460.75
2071-01-01,430.31,352.25,467.83
2072-01-01,422.04,362.47,468.97
2073-01-01,426.48,362.52,464.97
2074-01-01,432.06,364.3,469.29
2075-01-01,426.89,364.98,472.19
2076-01-01,422.84,363.43,474.48
2077-01-01,418.59,367.91,475.71
2078-01-01,421.19,371.4,473.68
2079-01-01,411.51,366.51,476.18
2080-01-01,415.6,371.91,469.13
2081-01-01,415.26,380.77,465.1
2082-01-01,405.16,379.52,477.96
2083-01-01,410.28,381.1,482.56
2084-01-01,417.01,384.35,475.23
2085-01-01,412.54,390.05,482
