"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.24,0.13,0.34
1995-06-01,0.23,0.13,0.32
1996-06-01,0.21,0.13,0.3
1997-06-01,0.2,0.13,0.29
1998-06-01,0.18,0.12,0.28
1999-06-01,0.17,0.11,0.27
2000-06-01,0.16,0.11,0.26
2001-06-01,0.16,0.11,0.24
2002-06-01,0.16,0.1,0.21
2003-06-01,0.16,0.1,0.2
2004-06-01,0.16,0.11,0.19
2005-06-01,0.13,0.09,0.19
2006-06-01,0.14,0.09,0.2
2007-06-01,0.14,0.09,0.21
2008-06-01,0.12,0.07,0.2
2009-06-01,0.15,0.07,0.21
2010-06-01,0.15,0.07,0.21
2011-06-01,0.14,0.07,0.22
2012-06-01,0.14,0.06,0.21
2013-06-01,0.14,0.05,0.22
2014-06-01,0.14,0.06,0.22
2015-06-01,0.14,0.06,0.24
2016-06-01,0.15,0.06,0.25
2017-06-01,0.14,0.06,0.28
2018-06-01,0.16,0.06,0.28
2019-06-01,0.16,0.05,0.28
2020-06-01,0.18,0.05,0.28
2021-06-01,0.2,0.05,0.29
2022-06-01,0.2,0.05,0.3
2023-06-01,0.2,0.05,0.31
2024-06-01,0.2,0.06,0.32
2025-06-01,0.24,0.06,0.4
2026-06-01,0.24,0.05,0.41
2027-06-01,0.24,0.05,0.42
2028-06-01,0.25,0.06,0.42
2029-06-01,0.26,0.05,0.45
2030-06-01,0.26,0.05,0.46
2031-06-01,0.26,0.05,0.5
2032-06-01,0.24,0.05,0.51
2033-06-01,0.24,0.05,0.51
2034-06-01,0.24,0.05,0.5
2035-06-01,0.23,0.05,0.52
2036-06-01,0.23,0.04,0.55
2037-06-01,0.22,0.04,0.55
2038-06-01,0.22,0.04,0.54
2039-06-01,0.2,0.04,0.54
2040-06-01,0.21,0.04,0.6
2041-06-01,0.21,0.04,0.61
2042-06-01,0.22,0.04,0.62
2043-06-01,0.22,0.04,0.62
2044-06-01,0.22,0.04,0.72
2045-06-01,0.22,0.03,0.76
2046-06-01,0.21,0.04,0.76
2047-06-01,0.2,0.04,0.76
2048-06-01,0.21,0.04,0.77
2049-06-01,0.22,0.05,0.86
2050-06-01,0.23,0.05,0.85
2051-06-01,0.21,0.05,0.86
2052-06-01,0.22,0.06,0.99
2053-06-01,0.21,0.06,1.03
2054-06-01,0.2,0.06,1.05
2055-06-01,0.2,0.05,0.94
2056-06-01,0.21,0.05,0.93
2057-06-01,0.2,0.06,1.01
2058-06-01,0.21,0.06,1.02
2059-06-01,0.19,0.06,1
2060-06-01,0.19,0.07,1.02
2061-06-01,0.17,0.08,1.04
2062-06-01,0.18,0.07,1.02
2063-06-01,0.18,0.07,1.07
2064-06-01,0.18,0.07,1.08
2065-06-01,0.17,0.07,1.06
2066-06-01,0.16,0.07,1.05
2067-06-01,0.18,0.07,1.13
2068-06-01,0.19,0.08,1.21
2069-06-01,0.2,0.07,1.21
2070-06-01,0.2,0.08,1.16
2071-06-01,0.21,0.08,1.15
2072-06-01,0.22,0.08,1.14
2073-06-01,0.22,0.08,1.14
2074-06-01,0.22,0.08,1.07
2075-06-01,0.22,0.08,1.07
2076-06-01,0.23,0.08,1.12
2077-06-01,0.23,0.08,1.13
2078-06-01,0.24,0.07,1.13
2079-06-01,0.23,0.07,1.04
2080-06-01,0.25,0.07,1.06
2081-06-01,0.24,0.07,1.05
2082-06-01,0.24,0.07,0.92
2083-06-01,0.24,0.07,0.89
2084-06-01,0.25,0.07,0.96
2085-06-01,0.27,0.06,1.03
