"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.86,5.3,7.61
1995-06-01,6.62,4.93,7.18
1996-06-01,6.34,4.88,6.75
1997-06-01,6.07,4.53,6.68
1998-06-01,6.27,4.5,7.36
1999-06-01,6.34,4.42,7.24
2000-06-01,6.44,4.3,7.48
2001-06-01,6.07,4.38,8.08
2002-06-01,6,4.29,8.58
2003-06-01,6.18,4,9.13
2004-06-01,5.95,4.02,9.21
2005-06-01,5.85,3.91,9.26
2006-06-01,5.5,3.04,9.35
2007-06-01,5.53,2.91,9.53
2008-06-01,5.43,2.89,8.63
2009-06-01,5.49,3.05,8.74
2010-06-01,5.31,3.21,8.77
2011-06-01,5.65,2.84,8.76
2012-06-01,6.04,2.74,8.92
2013-06-01,5.94,2.75,9.54
2014-06-01,6.16,3.31,9.73
2015-06-01,6.14,3.1,10.67
2016-06-01,6.54,3.05,10
2017-06-01,6.43,3.06,10.15
2018-06-01,6.38,3.35,9.85
2019-06-01,6.62,3.43,9.97
2020-06-01,6.76,3.52,10.65
2021-06-01,6.91,3.52,11.08
2022-06-01,7.08,3.52,11.99
2023-06-01,6.64,3.79,12.03
2024-06-01,6.92,3.09,12.12
2025-06-01,8.15,5.5,12.31
2026-06-01,8.07,5.45,12.21
2027-06-01,8.12,5.56,12.51
2028-06-01,7.88,5.62,12.43
2029-06-01,8.06,5.85,12.58
2030-06-01,7.61,5.15,12.74
2031-06-01,7.61,4.87,13.01
2032-06-01,7.23,5.33,12.73
2033-06-01,6.95,5.38,12.77
2034-06-01,6.99,5.33,12.67
2035-06-01,6.95,5.19,12.72
2036-06-01,7.34,5.42,13.18
2037-06-01,7.73,5.32,13.83
2038-06-01,8.04,5.4,13.68
2039-06-01,8.06,5.96,13.83
2040-06-01,8.05,6.05,13.94
2041-06-01,7.86,6.03,14.35
2042-06-01,8.27,4.94,14.36
2043-06-01,8.34,4.91,13.32
2044-06-01,8.19,4.86,13.35
2045-06-01,7.51,4.12,13.8
2046-06-01,7.35,3.65,14.99
2047-06-01,7.66,4.81,14.97
2048-06-01,7.83,4.84,14.8
2049-06-01,8.12,4.82,15.12
2050-06-01,7.73,4.56,14.97
2051-06-01,7.86,4.79,14.77
2052-06-01,7.81,4.77,15.32
2053-06-01,7.77,4.85,15.72
2054-06-01,7.98,4.93,15.77
2055-06-01,8.06,5.34,13.48
2056-06-01,8.18,5.49,13.36
2057-06-01,8.2,5.37,14.46
2058-06-01,8.29,5.74,14.18
2059-06-01,7.94,5.58,14.22
2060-06-01,7.89,5.55,14.05
2061-06-01,7.92,5.58,14.32
2062-06-01,7.95,5.6,15.01
2063-06-01,8.11,5.65,15.42
2064-06-01,8.1,5.61,15.54
2065-06-01,7.57,5.65,16.7
2066-06-01,7.81,5.3,15.96
2067-06-01,7.89,5.36,15.26
2068-06-01,9.44,5.55,15.45
2069-06-01,9.38,5.71,15.69
2070-06-01,8.5,5.81,15.75
2071-06-01,8.74,5.51,16.42
2072-06-01,8.45,5.36,16.54
2073-06-01,8.4,5.42,16.59
2074-06-01,8.47,5.65,16.58
2075-06-01,8.19,5.68,16.65
2076-06-01,8.13,5.36,16.24
2077-06-01,8.07,3.97,16.24
2078-06-01,7.91,4.29,16.67
2079-06-01,7.85,4.3,16.17
2080-06-01,7.98,4.65,16.23
2081-06-01,8.18,5.08,15.99
2082-06-01,7.44,5.57,15.88
2083-06-01,7.42,5.62,16.14
2084-06-01,7.44,5.45,16.38
2085-06-01,8.39,5.28,16.31
