"Date","median","lower_90ci","upper_90ci"
1994-01-01,469.66,449.98,477.78
1995-01-01,473.87,459.65,479.96
1996-01-01,473.11,464.06,478.45
1997-01-01,475.45,465,481.26
1998-01-01,476.18,466.68,479.85
1999-01-01,475.35,468,483.37
2000-01-01,479.64,469.86,482.27
2001-01-01,477.6,470.47,485.96
2002-01-01,481.34,468.32,489.24
2003-01-01,480.23,470.43,494.58
2004-01-01,481.11,471.26,498.6
2005-01-01,482.28,473.77,503.35
2006-01-01,482.77,471.41,506.79
2007-01-01,487.66,468.37,507.38
2008-01-01,488.37,467.83,508.92
2009-01-01,487.86,471.73,514.18
2010-01-01,492.35,474.19,514.74
2011-01-01,490.23,476.67,513.34
2012-01-01,494.96,478.66,517.44
2013-01-01,492.61,481.78,517.3
2014-01-01,495.09,481.66,518.2
2015-01-01,499.29,481.39,522.63
2016-01-01,501.67,484.79,522.27
2017-01-01,503.45,484.48,525.22
2018-01-01,505.36,482.2,528
2019-01-01,511.19,483.18,530.22
2020-01-01,511.4,485.55,533.66
2021-01-01,514.14,485.78,536.06
2022-01-01,514.23,487.56,542.62
2023-01-01,516.25,485.48,540.64
2024-01-01,515.45,484.52,542.92
2025-01-01,516.76,486.37,542.93
2026-01-01,517.2,487.64,538.69
2027-01-01,518.61,490.17,540.07
2028-01-01,514.76,485.7,541.18
2029-01-01,513.49,483.83,545
2030-01-01,520.04,484.48,546.15
2031-01-01,521.99,483.37,545.87
2032-01-01,524.71,487.19,548.15
2033-01-01,525.73,485.47,550.61
2034-01-01,524.38,485.67,551.47
2035-01-01,524.25,484.7,552.37
2036-01-01,521.94,486.18,555.36
2037-01-01,520.54,486.56,559.3
2038-01-01,520.73,488.42,565.45
2039-01-01,519.51,487.29,568.28
2040-01-01,521.23,488.52,569.47
2041-01-01,524.17,488.91,571.15
2042-01-01,526.98,488.49,574.11
2043-01-01,528.7,488.15,574.51
2044-01-01,526.65,490.12,571.67
2045-01-01,526.93,490.13,572.64
2046-01-01,530.53,487.33,576.98
2047-01-01,530.51,488.81,581.82
2048-01-01,529.95,489.22,583.07
2049-01-01,526.17,491.82,577.85
2050-01-01,527.82,491.93,577.61
2051-01-01,528.5,492.57,574.13
2052-01-01,530.9,495.35,572.33
2053-01-01,534.34,494.62,571.5
2054-01-01,537.57,494.38,570.24
2055-01-01,537.74,493.06,569.79
2056-01-01,536.68,495.62,569.44
2057-01-01,539.79,496.96,570.26
2058-01-01,541.17,499.13,571.93
2059-01-01,543.23,499.15,570.58
2060-01-01,543.49,500.09,570.27
2061-01-01,542.72,502.2,575.8
2062-01-01,540.46,500.81,572.62
2063-01-01,539.51,501.98,573.97
2064-01-01,540.97,500.7,578.45
2065-01-01,541.27,500.64,577.93
2066-01-01,539.03,499.64,580.62
2067-01-01,541.28,503.7,579.04
2068-01-01,539.29,503.92,577.5
2069-01-01,537.25,505.24,581.76
2070-01-01,540.04,503.19,582.32
2071-01-01,542.48,504.83,581.41
2072-01-01,541.86,502.95,581.53
2073-01-01,538.45,501.92,584.36
2074-01-01,543.13,499.81,580.69
2075-01-01,542.75,502.12,579.42
2076-01-01,538.64,502.07,574.78
2077-01-01,540.57,502.58,574.25
2078-01-01,539.6,501,571.65
2079-01-01,539.91,500.6,573.86
2080-01-01,541.3,498.63,579.36
2081-01-01,541.7,499.33,585.36
2082-01-01,544.09,493.39,583.41
2083-01-01,543.3,489.89,581.49
2084-01-01,539.93,491.29,580.6
2085-01-01,543.6,490.78,579.67
