"Date","median","lower_90ci","upper_90ci"
1994-01-01,2600,2573,2627
1995-01-01,2603,2564,2613
1996-01-01,2598,2567,2609
1997-01-01,2588,2576,2612
1998-01-01,2596,2578,2614
1999-01-01,2592,2574,2614
2000-01-01,2583,2564,2620
2001-01-01,2587,2564,2643
2002-01-01,2592,2558,2634
2003-01-01,2583,2563,2638
2004-01-01,2574,2559,2644
2005-01-01,2587,2556,2654
2006-01-01,2585,2554,2653
2007-01-01,2587,2544,2651
2008-01-01,2593,2550,2651
2009-01-01,2595,2545,2656
2010-01-01,2595,2552,2660
2011-01-01,2604,2545,2666
2012-01-01,2602,2535,2666
2013-01-01,2601,2542,2662
2014-01-01,2602,2525,2660
2015-01-01,2595,2527,2656
2016-01-01,2597,2536,2650
2017-01-01,2595,2531,2648
2018-01-01,2593,2508,2648
2019-01-01,2589,2491,2647
2020-01-01,2595,2484,2657
2021-01-01,2607,2485,2658
2022-01-01,2598,2460,2660
2023-01-01,2593,2451,2656
2024-01-01,2593,2451,2649
2025-01-01,2589,2437,2657
2026-01-01,2597,2432,2667
2027-01-01,2599,2432,2663
2028-01-01,2603,2421,2667
2029-01-01,2598,2425,2665
2030-01-01,2595,2438,2665
2031-01-01,2584,2439,2655
2032-01-01,2570,2415,2663
2033-01-01,2563,2391,2663
2034-01-01,2558,2380,2657
2035-01-01,2569,2390,2669
2036-01-01,2574,2378,2660
2037-01-01,2575,2369,2670
2038-01-01,2573,2358,2675
2039-01-01,2559,2356,2677
2040-01-01,2563,2355,2683
2041-01-01,2555,2348,2691
2042-01-01,2554,2375,2700
2043-01-01,2557,2370,2709
2044-01-01,2562,2375,2712
2045-01-01,2564,2366,2725
2046-01-01,2565,2358,2728
2047-01-01,2568,2348,2733
2048-01-01,2562,2361,2722
2049-01-01,2569,2352,2718
2050-01-01,2562,2347,2714
2051-01-01,2562,2343,2712
2052-01-01,2568,2363,2704
2053-01-01,2562,2368,2710
2054-01-01,2569,2373,2712
2055-01-01,2576,2385,2722
2056-01-01,2571,2387,2711
2057-01-01,2571,2398,2710
2058-01-01,2575,2400,2722
2059-01-01,2568,2407,2710
2060-01-01,2560,2411,2716
2061-01-01,2568,2428,2721
2062-01-01,2593,2431,2714
2063-01-01,2589,2440,2706
2064-01-01,2601,2448,2717
2065-01-01,2601,2423,2724
2066-01-01,2599,2433,2737
2067-01-01,2588,2442,2743
2068-01-01,2587,2436,2746
2069-01-01,2585,2439,2745
2070-01-01,2583,2435,2725
2071-01-01,2566,2441,2715
2072-01-01,2585,2421,2725
2073-01-01,2576,2427,2716
2074-01-01,2580,2427,2710
2075-01-01,2595,2438,2708
2076-01-01,2590,2430,2709
2077-01-01,2595,2435,2705
2078-01-01,2596,2421,2711
2079-01-01,2612,2443,2714
2080-01-01,2621,2443,2705
2081-01-01,2618,2448,2707
2082-01-01,2605,2427,2709
2083-01-01,2603,2413,2709
2084-01-01,2590,2410,2710
2085-01-01,2582,2408,2709
