"Date","median","lower_90ci","upper_90ci"
1994-01-01,3129,3054,3146
1995-01-01,3118,3062,3138
1996-01-01,3109,3081,3135
1997-01-01,3111,3081,3146
1998-01-01,3108,3080,3150
1999-01-01,3109,3082,3145
2000-01-01,3112,3069,3167
2001-01-01,3115,3069,3171
2002-01-01,3114,3064,3151
2003-01-01,3109,3038,3148
2004-01-01,3110,3014,3159
2005-01-01,3120,3028,3166
2006-01-01,3109,3028,3172
2007-01-01,3122,3022,3166
2008-01-01,3123,3034,3173
2009-01-01,3130,3045,3179
2010-01-01,3129,3043,3174
2011-01-01,3130,3046,3185
2012-01-01,3135,3047,3195
2013-01-01,3136,3054,3212
2014-01-01,3135,3041,3212
2015-01-01,3140,3039,3214
2016-01-01,3133,3041,3210
2017-01-01,3135,3052,3217
2018-01-01,3144,3060,3219
2019-01-01,3138,3048,3224
2020-01-01,3140,3055,3234
2021-01-01,3161,3056,3237
2022-01-01,3156,3033,3256
2023-01-01,3148,3010,3249
2024-01-01,3148,3015,3228
2025-01-01,3137,3000,3230
2026-01-01,3140,2996,3214
2027-01-01,3140,3001,3211
2028-01-01,3134,3005,3215
2029-01-01,3125,3003,3213
2030-01-01,3121,3009,3199
2031-01-01,3118,3004,3181
2032-01-01,3120,2994,3182
2033-01-01,3115,2989,3184
2034-01-01,3109,2985,3178
2035-01-01,3102,2974,3176
2036-01-01,3095,2955,3179
2037-01-01,3104,2951,3191
2038-01-01,3099,2938,3188
2039-01-01,3117,2921,3189
2040-01-01,3115,2939,3185
2041-01-01,3119,2936,3191
2042-01-01,3114,2934,3199
2043-01-01,3096,2920,3193
2044-01-01,3106,2926,3196
2045-01-01,3116,2918,3201
2046-01-01,3124,2904,3207
2047-01-01,3130,2889,3208
2048-01-01,3108,2882,3201
2049-01-01,3112,2858,3193
2050-01-01,3107,2849,3197
2051-01-01,3097,2862,3202
2052-01-01,3105,2872,3200
2053-01-01,3092,2882,3196
2054-01-01,3107,2904,3206
2055-01-01,3126,2931,3207
2056-01-01,3128,2922,3198
2057-01-01,3129,2916,3218
2058-01-01,3137,2903,3221
2059-01-01,3152,2921,3226
2060-01-01,3153,2943,3236
2061-01-01,3143,2960,3253
2062-01-01,3156,2966,3255
2063-01-01,3153,2989,3256
2064-01-01,3160,2993,3268
2065-01-01,3160,2993,3252
2066-01-01,3157,2997,3255
2067-01-01,3158,3000,3263
2068-01-01,3168,3006,3261
2069-01-01,3174,3008,3257
2070-01-01,3159,2999,3256
2071-01-01,3150,2980,3255
2072-01-01,3144,2981,3249
2073-01-01,3157,2987,3250
2074-01-01,3153,2999,3243
2075-01-01,3133,3010,3242
2076-01-01,3132,3017,3239
2077-01-01,3138,3013,3239
2078-01-01,3148,3017,3232
2079-01-01,3142,3034,3242
2080-01-01,3139,3034,3254
2081-01-01,3134,3026,3252
2082-01-01,3127,3025,3241
2083-01-01,3138,3009,3249
2084-01-01,3133,2987,3240
2085-01-01,3123,2985,3256
