"Date","median","lower_90ci","upper_90ci"
1994-03-01,616.26,610.5,622.65
1995-03-01,614.81,606.92,624.58
1996-03-01,614.59,604.28,624.45
1997-03-01,616.48,609.93,620.66
1998-03-01,615.82,609.41,624.46
1999-03-01,618.91,607.84,627.61
2000-03-01,619.21,612.55,630.8
2001-03-01,616.54,610.93,633.58
2002-03-01,618.59,605.87,638.55
2003-03-01,619.92,605.63,638.85
2004-03-01,614.51,602.34,642.44
2005-03-01,615.74,606.62,645.55
2006-03-01,614.72,604.61,642.55
2007-03-01,617.36,609.43,645.11
2008-03-01,616.28,608.67,649.79
2009-03-01,614.48,608.05,648.32
2010-03-01,615.02,607.1,647.42
2011-03-01,618.34,605.35,654.37
2012-03-01,615.69,599.42,655.9
2013-03-01,613.35,597.74,651.4
2014-03-01,615.73,600.03,648.08
2015-03-01,616.38,598.78,653.17
2016-03-01,614.04,597.5,652.88
2017-03-01,615.18,597.23,660.14
2018-03-01,611.16,598.6,657.15
2019-03-01,612.26,596.53,656.77
2020-03-01,614.19,594.28,657.16
2021-03-01,614.5,597.11,657.1
2022-03-01,610.12,598.84,653.26
2023-03-01,615.77,598.88,649.4
2024-03-01,619.78,598.01,647.44
2025-03-01,622.48,599.58,653.2
2026-03-01,625.09,598.57,657.07
2027-03-01,625.22,597.83,653.74
2028-03-01,623.62,601.36,653.18
2029-03-01,624.19,604.58,654.09
2030-03-01,628.29,601.86,651.64
2031-03-01,630.6,596.14,649.9
2032-03-01,631.31,585.99,655.21
2033-03-01,629.9,590.47,663.46
2034-03-01,631.84,594.68,662.34
2035-03-01,634.44,584.15,654.86
2036-03-01,632.8,586.47,655.18
2037-03-01,634.84,581.17,653.84
2038-03-01,632.13,580.96,655.13
2039-03-01,630.25,588.47,664.76
2040-03-01,626.98,592.51,667.78
2041-03-01,624.51,590.67,663.57
2042-03-01,622.88,589.11,666.37
2043-03-01,629.3,588.88,672.39
2044-03-01,624.7,592.18,680.71
2045-03-01,622.56,595.2,680.69
2046-03-01,625.34,588.34,680.38
2047-03-01,625.79,581.68,673.97
2048-03-01,618.08,583.04,677.66
2049-03-01,620.56,581.96,673.52
2050-03-01,622.58,577.96,674.48
2051-03-01,618.97,573.65,670.18
2052-03-01,620.05,581.88,671.28
2053-03-01,620.51,583.18,670.46
2054-03-01,619.12,574.99,666.97
2055-03-01,619.65,576.63,667.08
2056-03-01,620.21,571.03,656.8
2057-03-01,616.04,574.15,652.71
2058-03-01,617.1,567.44,658.35
2059-03-01,616.77,566.06,653.95
2060-03-01,617.62,562.92,653.62
2061-03-01,620.6,566.56,650.01
2062-03-01,618.2,573.62,648.09
2063-03-01,618.73,571.96,647.55
2064-03-01,619.3,568.34,650.33
2065-03-01,626.64,564.42,645.74
2066-03-01,626.27,566.47,653.97
2067-03-01,627.37,566.1,652.92
2068-03-01,629.75,565.18,656.85
2069-03-01,621.33,562.48,654.86
2070-03-01,619.23,563.37,653.45
2071-03-01,622.52,561.03,651.05
2072-03-01,619.75,556.01,655.81
2073-03-01,619.19,560.44,649.06
2074-03-01,618.95,555.09,654.58
2075-03-01,621.72,561.17,658.94
2076-03-01,619.69,557.67,662.08
2077-03-01,617.53,562.48,660.82
2078-03-01,615.7,567.84,665.5
2079-03-01,623.32,567.91,669.7
2080-03-01,624.36,568.15,673.6
2081-03-01,628.04,569.84,674.34
2082-03-01,628.35,561.94,676.2
2083-03-01,633.86,558.6,671.96
2084-03-01,633.82,565.34,674.04
2085-03-01,629.44,566.37,668.47
