"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.07,319.32,335.41
1995-09-01,329.98,321.43,334.04
1996-09-01,331.29,321.19,336.57
1997-09-01,328.14,322.1,340.46
1998-09-01,329.03,321.26,340.27
1999-09-01,328.11,322.05,338.96
2000-09-01,330.34,320.6,340.23
2001-09-01,329.88,318.94,340.66
2002-09-01,330.28,316.06,341.8
2003-09-01,331.48,314.92,345.75
2004-09-01,333.42,314.43,347.78
2005-09-01,333.42,318.95,345.9
2006-09-01,333.64,317.37,345.94
2007-09-01,332.39,315.04,347.84
2008-09-01,333.06,316.01,349.85
2009-09-01,336.18,317.8,350.84
2010-09-01,337.79,318.19,353.21
2011-09-01,340.47,317.9,355.21
2012-09-01,339.58,317.35,355.15
2013-09-01,340.23,321.91,355.04
2014-09-01,343.8,319.68,352.62
2015-09-01,341.2,320.05,354.68
2016-09-01,337.62,321.49,355.4
2017-09-01,340.51,323.4,357.06
2018-09-01,337.48,320.31,357.25
2019-09-01,340.09,320.24,357.96
2020-09-01,344.54,320.42,359.73
2021-09-01,345.2,319.67,360.27
2022-09-01,346.39,320.3,362.42
2023-09-01,342.17,319.38,364.22
2024-09-01,342.31,317.61,365.6
2025-09-01,343.92,317.31,364.12
2026-09-01,343.97,315.57,363.07
2027-09-01,341.56,317.26,364.81
2028-09-01,341.71,314.8,365.85
2029-09-01,340.8,314.36,367.07
2030-09-01,340.61,313.33,368.5
2031-09-01,345.17,313.06,370.18
2032-09-01,343.3,310.96,370.31
2033-09-01,343.26,307.02,368.09
2034-09-01,345.27,306.93,366.7
2035-09-01,344.85,306.03,364.24
2036-09-01,346.13,305.17,365.06
2037-09-01,348.07,304.52,363.32
2038-09-01,348.1,302.41,363.09
2039-09-01,347.59,304.25,365.27
2040-09-01,346.72,302.96,368.93
2041-09-01,346.03,302.6,365.99
2042-09-01,348.38,301.76,366.45
2043-09-01,345.59,300.56,365.92
2044-09-01,343.17,302.27,365.79
2045-09-01,342.46,301.4,371.06
2046-09-01,343.97,299.58,372.08
2047-09-01,343.92,297.2,371.29
2048-09-01,346.24,297.57,371.37
2049-09-01,343.57,295.74,371.03
2050-09-01,343.64,296.98,372.23
2051-09-01,343.72,294.64,371.54
2052-09-01,345.35,296.05,372.37
2053-09-01,349.32,295.41,372.93
2054-09-01,347.38,295.97,370.11
2055-09-01,348.39,297.36,369.81
2056-09-01,353.23,298.92,371.33
2057-09-01,355.05,301.5,373.29
2058-09-01,354.82,300.46,371.19
2059-09-01,354.68,302.15,372.11
2060-09-01,351.82,305.05,373.87
2061-09-01,349.27,301.98,373.73
2062-09-01,350.34,299.29,375.4
2063-09-01,350.6,301.23,377.99
2064-09-01,348.54,303.13,380.59
2065-09-01,343.89,306.35,377.2
2066-09-01,343.99,308.8,376.01
2067-09-01,346.08,311.73,376.69
2068-09-01,343.1,312.38,374.47
2069-09-01,344.12,310.88,378.1
2070-09-01,345.45,310.37,372.77
2071-09-01,345.19,306.28,376.64
2072-09-01,343.38,309.79,375.54
2073-09-01,346.07,310.58,376.2
2074-09-01,348.46,311.76,377.4
2075-09-01,348.7,315.84,374.66
2076-09-01,349.36,316.73,375.47
2077-09-01,351.42,316.73,377.55
2078-09-01,352.07,315.67,376.07
2079-09-01,352.75,318.45,377.68
2080-09-01,352.02,316.3,374.87
2081-09-01,354.03,316.63,380.85
2082-09-01,350.16,316.89,382.43
2083-09-01,350.6,318.38,381.66
2084-09-01,353.33,314.98,381.18
2085-09-01,352.77,312.9,380
