"Date","median","lower_90ci","upper_90ci"
1994-06-01,461.24,455.29,475.42
1995-06-01,463.36,456.16,470.99
1996-06-01,462.43,454.4,469.72
1997-06-01,460.74,449.18,469.33
1998-06-01,456.86,447.59,467.87
1999-06-01,453.98,448.17,473.71
2000-06-01,455.36,442.78,468.84
2001-06-01,456.44,441.39,476.16
2002-06-01,451.14,441.09,468.86
2003-06-01,451.68,436.19,468.57
2004-06-01,447.53,432.49,468.21
2005-06-01,447.22,429.01,471.42
2006-06-01,450.42,424.65,473.09
2007-06-01,446.17,418.28,474.73
2008-06-01,450.06,422.19,475.41
2009-06-01,450.46,424.7,472.61
2010-06-01,452.65,424.74,475.26
2011-06-01,450.8,424.65,475.76
2012-06-01,450.9,426.32,476.26
2013-06-01,458.55,426.94,477.85
2014-06-01,463.24,419.84,476.73
2015-06-01,459.8,420.59,477.01
2016-06-01,458.69,424.85,473.93
2017-06-01,455.04,421.78,473.44
2018-06-01,457.87,419.12,472.21
2019-06-01,456.58,410.65,476.33
2020-06-01,459.3,405.08,481.14
2021-06-01,457.74,403.27,481.43
2022-06-01,463.6,398.52,484.63
2023-06-01,463.97,393.06,480.82
2024-06-01,457.87,396.58,477.2
2025-06-01,457.73,393.32,474.54
2026-06-01,457.43,388.64,475.51
2027-06-01,458.87,389.8,477.49
2028-06-01,454.32,389.46,480.53
2029-06-01,448.2,390.73,482.76
2030-06-01,448.1,389.52,485.7
2031-06-01,440.67,387.71,485.97
2032-06-01,442.04,390.08,487.39
2033-06-01,441.57,387.85,488.48
2034-06-01,443.24,385.35,485.78
2035-06-01,445.62,375.79,491.67
2036-06-01,445.39,370.1,491.72
2037-06-01,445.72,367.31,493.85
2038-06-01,445.68,360.48,496.26
2039-06-01,444.74,354.03,493.66
2040-06-01,445.68,356.16,490.82
2041-06-01,446.75,358.78,493.09
2042-06-01,446.12,361.52,494.47
2043-06-01,444.69,360.55,491.84
2044-06-01,445.31,363.61,492.36
2045-06-01,448.76,360,493.03
2046-06-01,450.18,356.63,492.59
2047-06-01,452.74,351.2,495.33
2048-06-01,450.95,348.91,494.17
2049-06-01,448.32,350.36,492.97
2050-06-01,452.08,353.21,490.04
2051-06-01,451.88,355.59,490.76
2052-06-01,453.99,354.98,483.88
2053-06-01,455.61,357.84,487.65
2054-06-01,457.05,363.57,488.44
2055-06-01,459.17,361.79,489.72
2056-06-01,459.21,360.75,491.03
2057-06-01,456.39,363.53,492.94
2058-06-01,456.05,362.25,494.71
2059-06-01,455.9,363.65,500.56
2060-06-01,453.09,365.63,505.05
2061-06-01,452.53,374.19,507.64
2062-06-01,460.63,376,509.9
2063-06-01,463.77,381.23,510.12
2064-06-01,462.34,381.7,515.6
2065-06-01,461.84,375.35,512.8
2066-06-01,464.43,377.38,515.65
2067-06-01,463.1,378.63,520.43
2068-06-01,459.57,377.21,522.35
2069-06-01,462.36,373.34,530.67
2070-06-01,466.02,369.26,529.78
2071-06-01,464.36,367.08,535.49
2072-06-01,462.37,368.58,539.8
2073-06-01,462.57,370.52,541.92
2074-06-01,461.37,368.33,543.61
2075-06-01,470.2,369.4,545.21
2076-06-01,466.04,374.41,551.47
2077-06-01,463.32,373.16,551.26
2078-06-01,461.02,373.99,551.01
2079-06-01,464.66,374.38,552.51
2080-06-01,462.22,368.67,553.41
2081-06-01,462.07,367.05,550.09
2082-06-01,460.94,370.84,548.84
2083-06-01,464.56,368.64,552.15
2084-06-01,466.67,369.15,556.26
2085-06-01,468.96,363.95,559.96
