"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.53,5.12,6.03
1995-09-01,5.57,5.14,6.02
1996-09-01,5.52,5.08,6.06
1997-09-01,5.61,5.01,6.12
1998-09-01,5.62,5.06,6.17
1999-09-01,5.6,5.09,6.33
2000-09-01,5.64,5.15,6.53
2001-09-01,5.74,5.12,6.83
2002-09-01,5.76,5.13,6.96
2003-09-01,5.88,4.99,7.21
2004-09-01,5.97,4.94,7.46
2005-09-01,5.95,4.89,7.62
2006-09-01,6.03,4.78,7.73
2007-09-01,6.15,4.78,7.82
2008-09-01,6.25,4.69,8.2
2009-09-01,6.25,4.72,8.33
2010-09-01,6.33,4.66,8.44
2011-09-01,6.38,4.74,8.56
2012-09-01,6.4,4.67,8.69
2013-09-01,6.4,4.65,8.85
2014-09-01,6.51,4.7,9
2015-09-01,6.48,4.77,9.24
2016-09-01,6.7,4.72,9.16
2017-09-01,6.7,4.88,9.41
2018-09-01,6.7,4.9,9.42
2019-09-01,6.78,4.91,9.62
2020-09-01,6.91,4.96,9.79
2021-09-01,6.88,4.96,9.88
2022-09-01,6.93,5.04,9.89
2023-09-01,6.86,5.01,10.12
2024-09-01,6.95,4.93,10.17
2025-09-01,7.07,4.82,10.34
2026-09-01,7.09,4.89,10.47
2027-09-01,7.27,4.91,10.52
2028-09-01,7.31,5.03,10.55
2029-09-01,7.39,4.88,10.73
2030-09-01,7.49,4.89,10.82
2031-09-01,7.5,4.88,10.73
2032-09-01,7.55,5.01,10.84
2033-09-01,7.44,4.97,10.84
2034-09-01,7.49,4.95,11.05
2035-09-01,7.69,4.92,11.19
2036-09-01,7.73,4.92,11.36
2037-09-01,7.71,4.81,11.47
2038-09-01,7.64,4.79,11.34
2039-09-01,7.82,4.76,11.55
2040-09-01,7.75,4.76,11.5
2041-09-01,8.01,4.73,11.77
2042-09-01,8.1,4.61,11.83
2043-09-01,8.1,4.59,11.99
2044-09-01,7.88,4.55,12.06
2045-09-01,8.12,4.5,12.06
2046-09-01,8.19,4.48,12.27
2047-09-01,8.29,4.45,12.14
2048-09-01,8.58,4.37,12.25
2049-09-01,8.59,4.36,12.28
2050-09-01,8.58,4.41,12.5
2051-09-01,8.61,4.29,12.73
2052-09-01,8.69,4.25,12.85
2053-09-01,8.84,4.19,13.04
2054-09-01,8.87,4.22,13.2
2055-09-01,8.88,4.29,13.17
2056-09-01,8.91,4.26,13.27
2057-09-01,8.92,4.27,13.29
2058-09-01,8.96,4.3,13.23
2059-09-01,9.01,4.33,13.27
2060-09-01,9.07,4.3,13.28
2061-09-01,8.92,4.19,13.52
2062-09-01,8.89,3.92,13.39
2063-09-01,8.88,3.93,13.52
2064-09-01,8.83,4,13.44
2065-09-01,8.61,4.14,13.52
2066-09-01,8.6,4.19,13.46
2067-09-01,8.68,4.23,13.57
2068-09-01,8.68,4.28,13.7
2069-09-01,8.64,4.28,13.63
2070-09-01,8.66,4.34,13.67
2071-09-01,8.43,4.42,13.51
2072-09-01,8.41,4.5,13.44
2073-09-01,8.45,4.52,13.41
2074-09-01,8.6,4.57,13.62
2075-09-01,8.49,4.67,13.75
2076-09-01,8.63,4.66,13.81
2077-09-01,8.68,4.71,13.96
2078-09-01,8.73,4.77,14.21
2079-09-01,8.86,4.92,14.51
2080-09-01,8.91,4.86,14.69
2081-09-01,9.01,4.99,14.69
2082-09-01,8.98,5.06,14.62
2083-09-01,8.9,5.17,14.81
2084-09-01,8.85,5.13,14.98
2085-09-01,8.81,5.05,15.18
