"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.3,128.37,139.87
1995-06-01,132.48,129.42,134.16
1996-06-01,131.68,129.08,135.09
1997-06-01,132.32,128.1,133.86
1998-06-01,131.46,128.2,133.99
1999-06-01,130.88,126.37,133.89
2000-06-01,130.44,124.88,133.76
2001-06-01,131.06,125.51,135.78
2002-06-01,129.26,123.04,136.12
2003-06-01,130.36,122.07,137.05
2004-06-01,130.16,122.31,136.09
2005-06-01,131.32,121,138.26
2006-06-01,132.61,121.67,137.59
2007-06-01,130.96,119.4,137.84
2008-06-01,133.24,121.09,137.71
2009-06-01,131.44,123.31,137.9
2010-06-01,130.52,122.92,138.44
2011-06-01,131.99,123.3,137.78
2012-06-01,133.79,122.99,138.29
2013-06-01,133.84,123.59,136.84
2014-06-01,134.17,122.48,137.61
2015-06-01,133.3,120.49,139.86
2016-06-01,132.55,120.42,140.82
2017-06-01,131.82,121.71,143.12
2018-06-01,130.87,122.63,146.52
2019-06-01,128.91,120.99,147.78
2020-06-01,128.04,119.2,148.86
2021-06-01,129.78,119.68,150.21
2022-06-01,129.54,119.5,154.13
2023-06-01,129.89,119.05,154.18
2024-06-01,128.93,118.67,151.07
2025-06-01,128.67,117.1,149.93
2026-06-01,130.5,116.92,149.73
2027-06-01,131.88,116.13,150.48
2028-06-01,132.21,116.28,151.55
2029-06-01,130.84,114.98,151.82
2030-06-01,130.25,114.96,149.56
2031-06-01,130.55,113.91,147.41
2032-06-01,130.27,112.99,146.37
2033-06-01,132.53,111.71,146.74
2034-06-01,128.87,110.22,144.78
2035-06-01,129.34,105.26,147.32
2036-06-01,130,104.12,144.99
2037-06-01,129.26,104.3,145.12
2038-06-01,127.56,103.99,145.25
2039-06-01,124.17,102.33,145.37
2040-06-01,124.25,101.59,147.19
2041-06-01,125.91,101.92,146.79
2042-06-01,126.56,101.15,145.08
2043-06-01,125.56,99.42,146.89
2044-06-01,126,99.48,144.89
2045-06-01,125.83,98.56,141.54
2046-06-01,123.82,97.26,143.83
2047-06-01,122.73,97.21,145.57
2048-06-01,123.18,94.82,144.47
2049-06-01,122.43,94.19,145.21
2050-06-01,121.15,97.31,146.99
2051-06-01,123.38,101.26,146.28
2052-06-01,123.41,100.3,146.49
2053-06-01,124.07,102.54,145.76
2054-06-01,124.12,105.45,147.18
2055-06-01,124.11,106.51,149.58
2056-06-01,123.21,105.98,149.36
2057-06-01,121.9,106.11,151.45
2058-06-01,121.71,105.6,148.78
2059-06-01,122.78,106.17,150.53
2060-06-01,125.16,104.73,149.16
2061-06-01,125.37,104.3,150.89
2062-06-01,125.92,102.01,153.17
2063-06-01,125.64,103.18,156.95
2064-06-01,125.97,104.17,158.16
2065-06-01,125.92,104.95,154.55
2066-06-01,126.82,105.67,153.78
2067-06-01,124.69,103.05,153.47
2068-06-01,126.26,101.8,153.68
2069-06-01,128.92,102.01,153.49
2070-06-01,127.09,100.89,154.6
2071-06-01,127.32,99.55,153.41
2072-06-01,124.78,99.34,151.27
2073-06-01,124.27,99.64,152.35
2074-06-01,125.39,99.03,152.08
2075-06-01,126.19,96.71,153.9
2076-06-01,125.81,97.2,151.76
2077-06-01,128.38,97.17,149.91
2078-06-01,127.15,97.52,148.54
2079-06-01,129.68,99.34,149.17
2080-06-01,127.19,97.9,146.85
2081-06-01,126.37,95.65,145.36
2082-06-01,126.67,96.94,145.15
2083-06-01,126.63,95.49,147.42
2084-06-01,123.63,94.41,149.1
2085-06-01,124.19,90.87,150.12
