"Date","median","lower_90ci","upper_90ci"
1994-06-01,483.44,464.93,501.96
1995-06-01,486.38,470.46,496.29
1996-06-01,486.48,474.99,497.05
1997-06-01,484.78,470.77,492.52
1998-06-01,483.36,464.85,499.82
1999-06-01,484.33,473.55,497.31
2000-06-01,484.77,474.64,495.32
2001-06-01,482.86,469.19,512.42
2002-06-01,485.43,465.26,509.19
2003-06-01,482.95,466.65,510.04
2004-06-01,482.24,467.09,503.63
2005-06-01,483.5,468.31,508.68
2006-06-01,480.15,467.13,515.25
2007-06-01,483.41,466.06,512.97
2008-06-01,490.36,467.39,517.54
2009-06-01,490.78,465.16,511.82
2010-06-01,493.39,471.47,529.56
2011-06-01,498.61,476.73,521.73
2012-06-01,497.35,476.98,523.89
2013-06-01,502.94,478.59,524.54
2014-06-01,503.91,481.84,525.99
2015-06-01,500.35,481.57,535.75
2016-06-01,496.08,483.57,532.41
2017-06-01,503.63,482.22,532.44
2018-06-01,503.82,479.41,534.19
2019-06-01,503.32,473.66,534.03
2020-06-01,512.19,469.28,540.57
2021-06-01,518.5,473.57,539.1
2022-06-01,520.16,483.68,538.26
2023-06-01,520.57,486.75,548.96
2024-06-01,513.91,491.03,546.98
2025-06-01,513.37,487.41,542.88
2026-06-01,511.28,477.95,537.57
2027-06-01,522.26,476.62,541.03
2028-06-01,523.84,476.59,539.31
2029-06-01,520.05,476.75,540.03
2030-06-01,519.86,465.84,544.83
2031-06-01,520.73,462.01,543.84
2032-06-01,531.58,467.07,541.46
2033-06-01,526.78,462.16,547.72
2034-06-01,519.24,458.07,548.47
2035-06-01,517.28,457.43,552.23
2036-06-01,516.85,455.38,555.34
2037-06-01,520.17,452.97,558.33
2038-06-01,516.35,444.75,556.73
2039-06-01,516.76,441.15,556.73
2040-06-01,511.66,443.43,559.82
2041-06-01,509.13,445.38,556.97
2042-06-01,521.67,448.31,562.31
2043-06-01,519.18,453.13,552.77
2044-06-01,518.93,455.4,554.84
2045-06-01,513.39,457.35,567.65
2046-06-01,511.05,450.89,571.29
2047-06-01,508.24,450.3,567.83
2048-06-01,510.16,446.5,562.26
2049-06-01,507.66,448.79,558.78
2050-06-01,505.65,445.51,558.52
2051-06-01,501.16,445.19,558.43
2052-06-01,509.26,438.34,564.72
2053-06-01,518.82,445.28,564.46
2054-06-01,521.24,449.93,563.4
2055-06-01,520.69,448.13,546.95
2056-06-01,522.6,462.71,551.31
2057-06-01,517.07,467.02,553
2058-06-01,507.62,462.2,555.19
2059-06-01,514.66,461.37,555.6
2060-06-01,516.57,463.1,557.84
2061-06-01,520.43,466.91,557.58
2062-06-01,521.65,470.14,558.99
2063-06-01,524.14,468.7,565.5
2064-06-01,532.82,469.52,561.34
2065-06-01,531.96,462.35,558.45
2066-06-01,529.82,460.12,567.76
2067-06-01,528.67,456.25,569.85
2068-06-01,522.97,460.98,580.88
2069-06-01,519.17,457.34,579.71
2070-06-01,526.02,453.41,583.83
2071-06-01,517.02,447.68,582.39
2072-06-01,518.05,460.23,578.4
2073-06-01,520.77,457.29,581.66
2074-06-01,529.53,458.21,583.37
2075-06-01,527.4,460.82,572.88
2076-06-01,535.76,466.75,574.3
2077-06-01,528.45,476.72,573.52
2078-06-01,533.76,476.05,577.5
2079-06-01,536.78,478.96,575.74
2080-06-01,533.77,479.1,580.39
2081-06-01,521.23,469.85,578.74
2082-06-01,517.8,469.22,570.92
2083-06-01,514.94,465.49,575.94
2084-06-01,528.92,463.22,569.15
2085-06-01,534.16,458.33,583.35
