"Date","median","lower_90ci","upper_90ci"
1994-01-01,933.62,917.93,949.6
1995-01-01,940.4,932.73,959.92
1996-01-01,938.39,929.34,953.16
1997-01-01,939.89,932.46,955.96
1998-01-01,934.49,927.94,952.47
1999-01-01,939.15,925.63,952.48
2000-01-01,940.85,921.95,955
2001-01-01,944.67,922.74,955.37
2002-01-01,943.88,918.04,957.95
2003-01-01,948.44,917.95,959.36
2004-01-01,947.61,914.96,966.34
2005-01-01,947.77,919.3,971.07
2006-01-01,943.74,910.24,968.76
2007-01-01,946.46,909.92,975.32
2008-01-01,944.71,909.15,983.11
2009-01-01,953.99,911.41,974.83
2010-01-01,950.8,916.98,975.42
2011-01-01,951.84,915.41,973.39
2012-01-01,947.72,917.35,969.35
2013-01-01,945.38,920.13,971.24
2014-01-01,947.88,914.95,974.62
2015-01-01,948.4,921.52,970.72
2016-01-01,947.41,923.75,969.22
2017-01-01,947.43,919.59,974.52
2018-01-01,948.38,919.24,978.14
2019-01-01,952.84,912.05,985.63
2020-01-01,952.4,911.88,987.37
2021-01-01,952.34,917.55,998.02
2022-01-01,952.77,921.06,993.17
2023-01-01,951.34,910.83,998
2024-01-01,949.78,907.22,999.6
2025-01-01,949.76,906.4,994.98
2026-01-01,955.26,902.82,1000.16
2027-01-01,956.18,902.88,997.5
2028-01-01,953.71,899.23,1008.48
2029-01-01,953.36,899.81,1007.11
2030-01-01,959.21,899.53,1005.34
2031-01-01,953.05,895.89,985.54
2032-01-01,955.38,898.99,988.16
2033-01-01,952.95,902.32,984.51
2034-01-01,949.66,900.14,992.95
2035-01-01,951.29,900.51,998.69
2036-01-01,949.58,902.67,982.62
2037-01-01,946.13,903.39,981.76
2038-01-01,950.2,900.83,983.52
2039-01-01,946.55,911.96,987.74
2040-01-01,944.58,910.76,992
2041-01-01,950.18,908.89,994.32
2042-01-01,951.02,901.8,992.05
2043-01-01,947.84,901.01,996.87
2044-01-01,950.14,902.25,1002.44
2045-01-01,940.15,890.35,1004.26
2046-01-01,939.92,887.84,1003.84
2047-01-01,945.54,878.76,992.07
2048-01-01,943.82,883.88,985.8
2049-01-01,942.69,896.13,988.51
2050-01-01,941.45,896.1,987.52
2051-01-01,931.46,887.99,983.2
2052-01-01,931.71,882.49,982.16
2053-01-01,931.24,888.67,985.14
2054-01-01,932.55,891.12,984.72
2055-01-01,935.66,885.45,993.89
2056-01-01,932.4,881.26,990.43
2057-01-01,926.56,871.43,990.15
2058-01-01,927.76,871.7,984.19
2059-01-01,929.78,870.9,985.08
2060-01-01,923.46,872.45,983.25
2061-01-01,925.6,878.33,984.25
2062-01-01,922.83,870.8,984.46
2063-01-01,923.31,861.1,981.96
2064-01-01,926.16,864.52,981.31
2065-01-01,925.24,858.1,978.72
2066-01-01,919.42,859.15,983.19
2067-01-01,924.69,860.01,984.36
2068-01-01,919.46,857.27,984.5
2069-01-01,923.93,846.95,980
2070-01-01,928.43,841.76,971.74
2071-01-01,916.36,841.99,970.88
2072-01-01,916.74,853.56,969.76
2073-01-01,923.58,855.26,965.96
2074-01-01,924.51,846.56,959.78
2075-01-01,930.49,854.36,961.55
2076-01-01,935.18,863.84,965.91
2077-01-01,942.4,874.89,969.18
2078-01-01,938.73,871.57,969.78
2079-01-01,936.85,870.2,970.63
2080-01-01,936.56,870.86,968.46
2081-01-01,941.56,875.88,963
2082-01-01,935.68,882.92,959.17
2083-01-01,929.71,878.17,959.51
2084-01-01,929.2,872.6,957.33
2085-01-01,928.85,862.7,958.34
