"Date","median","lower_90ci","upper_90ci"
1994-01-01,2053,2025,2074
1995-01-01,2051,2029,2067
1996-01-01,2047,2027,2064
1997-01-01,2043,2025,2069
1998-01-01,2047,2027,2069
1999-01-01,2051,2022,2067
2000-01-01,2039,2022,2078
2001-01-01,2043,2017,2081
2002-01-01,2045,2011,2075
2003-01-01,2041,2011,2073
2004-01-01,2045,2022,2073
2005-01-01,2055,2027,2084
2006-01-01,2045,2018,2077
2007-01-01,2052,2013,2081
2008-01-01,2056,2019,2084
2009-01-01,2058,2023,2091
2010-01-01,2069,2015,2094
2011-01-01,2069,2016,2093
2012-01-01,2066,2018,2095
2013-01-01,2067,2019,2100
2014-01-01,2066,2022,2108
2015-01-01,2073,2021,2112
2016-01-01,2081,2008,2120
2017-01-01,2080,2014,2126
2018-01-01,2082,1999,2136
2019-01-01,2085,1999,2138
2020-01-01,2096,1999,2136
2021-01-01,2099,1995,2143
2022-01-01,2101,1993,2151
2023-01-01,2101,1988,2160
2024-01-01,2087,1989,2162
2025-01-01,2089,1991,2161
2026-01-01,2100,1991,2169
2027-01-01,2100,1991,2181
2028-01-01,2095,1985,2174
2029-01-01,2090,1976,2194
2030-01-01,2096,1979,2193
2031-01-01,2094,1988,2195
2032-01-01,2101,1988,2198
2033-01-01,2097,1982,2201
2034-01-01,2081,1975,2191
2035-01-01,2072,1979,2201
2036-01-01,2085,1972,2209
2037-01-01,2085,1965,2210
2038-01-01,2074,1967,2207
2039-01-01,2069,1965,2218
2040-01-01,2070,1961,2216
2041-01-01,2069,1969,2234
2042-01-01,2063,1974,2238
2043-01-01,2062,1965,2233
2044-01-01,2065,1963,2234
2045-01-01,2057,1967,2240
2046-01-01,2062,1962,2232
2047-01-01,2063,1957,2233
2048-01-01,2070,1951,2230
2049-01-01,2056,1953,2237
2050-01-01,2051,1953,2250
2051-01-01,2058,1961,2241
2052-01-01,2059,1959,2238
2053-01-01,2064,1958,2238
2054-01-01,2079,1957,2242
2055-01-01,2076,1954,2257
2056-01-01,2076,1958,2260
2057-01-01,2087,1963,2241
2058-01-01,2081,1965,2253
2059-01-01,2079,1962,2250
2060-01-01,2071,1963,2254
2061-01-01,2073,1961,2252
2062-01-01,2097,1951,2264
2063-01-01,2107,1961,2263
2064-01-01,2113,1960,2279
2065-01-01,2116,1954,2277
2066-01-01,2098,1959,2276
2067-01-01,2102,1961,2286
2068-01-01,2105,1960,2292
2069-01-01,2111,1964,2291
2070-01-01,2108,1964,2292
2071-01-01,2102,1963,2280
2072-01-01,2103,1962,2281
2073-01-01,2108,1966,2290
2074-01-01,2118,1962,2279
2075-01-01,2125,1963,2275
2076-01-01,2124,1972,2290
2077-01-01,2119,1979,2275
2078-01-01,2118,1982,2276
2079-01-01,2132,1994,2279
2080-01-01,2135,1988,2269
2081-01-01,2131,1992,2280
2082-01-01,2127,1993,2275
2083-01-01,2138,1998,2274
2084-01-01,2144,1998,2270
2085-01-01,2143,2004,2256
