"Date","median","lower_90ci","upper_90ci"
1994-01-01,2974,2925,2997
1995-01-01,2972,2923,2990
1996-01-01,2967,2942,3000
1997-01-01,2972,2950,3000
1998-01-01,2967,2942,3005
1999-01-01,2972,2941,3001
2000-01-01,2961,2936,3016
2001-01-01,2959,2937,3034
2002-01-01,2955,2941,3013
2003-01-01,2955,2927,3002
2004-01-01,2958,2900,2999
2005-01-01,2960,2893,3011
2006-01-01,2952,2886,3014
2007-01-01,2947,2873,3022
2008-01-01,2941,2872,3018
2009-01-01,2948,2863,3029
2010-01-01,2952,2882,3025
2011-01-01,2953,2882,3036
2012-01-01,2966,2878,3045
2013-01-01,2972,2890,3050
2014-01-01,2967,2879,3040
2015-01-01,2967,2869,3026
2016-01-01,2956,2874,3026
2017-01-01,2960,2879,3033
2018-01-01,2951,2857,3030
2019-01-01,2957,2852,3033
2020-01-01,2952,2846,3041
2021-01-01,2959,2846,3055
2022-01-01,2955,2817,3080
2023-01-01,2962,2808,3083
2024-01-01,2937,2806,3071
2025-01-01,2926,2790,3080
2026-01-01,2929,2772,3084
2027-01-01,2944,2776,3086
2028-01-01,2940,2772,3094
2029-01-01,2939,2773,3095
2030-01-01,2936,2786,3096
2031-01-01,2932,2791,3089
2032-01-01,2919,2781,3101
2033-01-01,2921,2759,3126
2034-01-01,2918,2746,3112
2035-01-01,2935,2760,3128
2036-01-01,2946,2748,3118
2037-01-01,2947,2739,3141
2038-01-01,2942,2728,3138
2039-01-01,2923,2727,3138
2040-01-01,2921,2724,3124
2041-01-01,2915,2711,3137
2042-01-01,2900,2733,3131
2043-01-01,2916,2728,3139
2044-01-01,2916,2731,3135
2045-01-01,2926,2731,3142
2046-01-01,2932,2723,3134
2047-01-01,2935,2734,3141
2048-01-01,2946,2741,3130
2049-01-01,2935,2722,3133
2050-01-01,2941,2713,3125
2051-01-01,2949,2716,3123
2052-01-01,2940,2729,3114
2053-01-01,2937,2733,3105
2054-01-01,2928,2742,3113
2055-01-01,2923,2762,3120
2056-01-01,2917,2775,3128
2057-01-01,2915,2776,3123
2058-01-01,2922,2774,3132
2059-01-01,2926,2783,3127
2060-01-01,2923,2791,3145
2061-01-01,2914,2799,3140
2062-01-01,2935,2797,3149
2063-01-01,2932,2817,3132
2064-01-01,2931,2817,3150
2065-01-01,2935,2792,3154
2066-01-01,2928,2795,3173
2067-01-01,2911,2807,3177
2068-01-01,2915,2803,3174
2069-01-01,2909,2806,3187
2070-01-01,2892,2809,3172
2071-01-01,2890,2822,3176
2072-01-01,2888,2799,3181
2073-01-01,2880,2795,3178
2074-01-01,2878,2806,3166
2075-01-01,2873,2805,3160
2076-01-01,2894,2813,3170
2077-01-01,2884,2809,3164
2078-01-01,2870,2807,3166
2079-01-01,2897,2837,3162
2080-01-01,2894,2836,3159
2081-01-01,2892,2836,3153
2082-01-01,2909,2836,3161
2083-01-01,2913,2825,3163
2084-01-01,2917,2827,3164
2085-01-01,2908,2808,3160
